bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.59549453482596,3.54925641444986,0.970527048533806,-2.29496015010142
2,1,37.8399631429838,6.25068360801145,0.972700774593478,-2.42991161341675
3,1,0.789759417964037,0.959961238368999,0.974255421383241,-2.22604880877659
4,1,21.0500313778808,4.63634706838552,0.970920654183676,-2.48320071724639
5,1,0.0,0.0,0.974607049967529,-2.06152671271544
6,2,0.0,0.0,0.970874390987611,-2.33582455263226
7,2,0.0,0.0,0.972027712490381,-1.56496747255493
8,1,27.0735538548648,5.68094803864718,0.971256447892032,-2.34419079565471
9,1,0.0,0.0,0.962127795329209,-2.20013201346626
10,1,0.0,0.0,0.974470552675259,-2.1765845961189
11,1,0.0,0.0,0.962064239165859,-2.19925370052818
12,2,0.0,0.0,0.97247710408644,-1.66921321759807
13,1,3.71909225999151,0.969659062072238,0.978511201194797,-1.65201118386444
14,2,0.0,0.0,0.980754627066996,-1.33103858804541
15,2,0.0,0.0,0.971856192899211,-1.52020709887602
16,1,0.0,0.0,0.971561095630114,-1.32139589265847
17,2,0.0,0.0,0.97094935323471,-2.33513123431123
18,2,0.0,0.0,0.970940285117752,-1.05580096823269
19,1,48.1230985565926,12.3906301446792,0.969279580272062,-1.60207449046874
20,1,49.1258907256329,5.55652049151713,0.953390335616343,-1.93613636847602
21,2,0.0,0.0,0.980203168362885,-1.35219587763073
22,1,0.0,0.0,0.969710498680726,-1.62518696718613
23,1,0.0,0.0,0.953711585931419,-1.63110943401341
24,1,7.3002603389122,1.7292020687059,0.966654005861707,-1.89451616941217
25,1,51.7767045220197,9.06269157312011,0.968304904825947,-1.59639879554067
26,1,9.93690252740518,3.07739326543979,0.969638036360717,-1.74527958183764
27,2,0.0,0.0,0.973679790955646,-1.18257970452786
28,1,27.0605389288117,7.84336889622326,0.95341335340091,-1.59643501319933
29,1,0.0,0.0,0.959853529991595,-1.66685294548937
30,2,0.0,0.0,0.97339697655538,-1.16608205173729
31,1,6.25787758299198,2.52284226701808,0.967654912604025,-1.61043440147971
32,1,8.29103571195874,0.879114757928754,0.973621650029785,-1.1618492097979
33,1,0.0,0.0,0.967429824254592,-1.718533056324
34,1,0.0,0.0,0.969465525777218,-1.69708270771121
35,1,0.0,0.0,0.969529535120391,-1.72370108095814
36,2,0.0,0.0,0.973410930607233,-1.0912940738956
37,1,26.5787077650567,4.2574273117995,0.960807979775425,-1.6916308619475
38,1,50.7710932071639,7.81146907544487,0.970098494722992,-2.19494448929776
39,1,58.6032622153251,3.65113923514478,0.974409693831628,-1.21567010104409
40,1,0.0,0.0,0.971965511195566,-1.33491423427754
41,1,21.1600254736949,1.42507967459087,0.966785163254995,-1.29536760203894
42,1,0.0,0.0,0.97364922511847,-2.13521972830971
43,1,21.2706648621,5.13725363297444,0.961254848530084,-1.69758586717447
44,1,0.0,0.0,0.969465525777218,-1.69708270771121
45,2,0.0,0.0,0.973190539739896,-1.15733295832507
46,2,0.0,0.0,0.973094058410781,-1.10927782455489
47,1,0.0,0.0,0.955114452372719,-1.25367597218062
48,1,0.0,0.0,0.965279799848499,-0.975230037946744
49,2,0.0,0.0,0.974885361512623,-2.45907732218881
