bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,100.499999829696,21.4076329024828,1.01209707018259,1,100.5,42.96
39,50.999999829894,10.8536176665146,1.01700330877198,1,51.0,8.39
110,172.568916688522,-21.3155760910296,1.01332771136157,1,230.4,73.35
115,212.499999410297,7.35829671908924,1.01293187643804,1,212.5,47.17
1,107.26999972229,-11.9082488629803,1.00977434945183,1,107.27,32.18
3,124.260001688474,1.20492230455801,1.01680460262341,1,283.77,124.26
20,0.349999829026053,-0.0199526089153888,1.02827613518955,1,0.35,0.1
20,0.349999829025667,-0.0199526089153888,1.02827613518955,1,0.35,0.11
5,44.9999996900483,-4.88813401018591,1.01186753196028,1,45.0,13.16
49,196.599999828908,-23.9899513424257,1.02797551763525,1,196.6,91.58
56,48.47,1.75415312623083,1.01155181114446,1,48.47,48.47
52,133.499999591122,-10.816127337792,1.01004416499575,1,133.5,48.8
93,123.499999661726,-13.7098551529122,1.01930853308136,1,123.5,43.5
83,7.99999982997058,-0.389728884724538,1.01276514607755,1,8.0,1.99
97,0.499999829374216,-0.0198885044546417,1.01885482549714,1,0.5,0.1
97,0.499999829374216,-0.0198885044546417,1.01885482549714,1,0.5,0.1
97,1.89999982937801,-0.0898929038217597,1.01885482549714,1,1.9,0.73
23,0.999999829914313,0.0,1.01520685822063,1,1.0,0.22
104,6.79999982991667,-0.829696141114304,1.01299716374051,1,6.8,1.85
104,6.79999982991646,-0.829696141114304,1.01299716374051,1,6.8,3.39
104,6.79999982991676,-0.829696141114304,1.01299716374051,1,6.8,0.75
104,6.79999982991674,-0.829696141114304,1.01299716374051,1,6.8,0.95
104,6.79999982991665,-0.829696141114304,1.01299716374051,1,6.8,2.1
91,0.999999829660662,-0.119809482435402,1.01467481421617,1,1.0,0.49
91,2.69999982966403,-0.329816009956719,1.01467481421617,1,2.7,0.68
29,77.0457070445019,8.13386418745858,1.00909185988393,1,116.0,18.4
41,97.2289360395581,40.495847614569,1.01000560880301,1,283.34,41.86
