bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,103.469992958244,-11.4799546462902,1.02295648389609,1,103.47,45.14
48,118.761641061297,-34.4299417658226,1.01634782650723,1,282.2,85.7
85,15.9800020348634,-6.91995672155471,1.02332854003563,1,62.37,15.98
97,40.0,-1.95995664834959,1.02326330467589,1,40.0,40.0
52,134.99999416826,-14.9799484013542,1.01997505641702,1,135.0,32.96
117,101.240004458666,-23.2399608608744,1.01908274033765,1,209.33,101.24
41,27.2500007218366,-6.80995434554519,1.02230209685071,1,55.83,27.25
26,125.249995239725,-13.8999541336873,1.022643854758,1,125.25,30.88
101,56.25,-10.7999600970281,1.02420491522076,1,56.25,56.25
70,89.1999968820056,-9.89995539003264,1.02325515232778,1,89.2,14.79
53,1.12999958890685,-0.0599437303481586,1.0149078037729,1,1.13,0.19
65,5.99999958524999,-0.289963197265676,1.0311649788425,1,6.0,0.73
1,10.0,0.0,1.01199880328048,1,10.0,10.0
73,192.129996474701,-21.3299509927547,1.01873134918688,1,192.13,57.64
102,27.5,-1.34995997215727,1.02444201167804,1,27.5,27.5
102,20.41,-1.34995997215727,1.02444201167804,1,20.41,20.41
98,38.3199995852115,-1.8799599157374,1.02448330898912,1,38.32,6.31
14,88.469999583459,-4.32994866110157,1.02062931101575,1,88.47,37.77
14,88.469999583459,-4.32994866110157,1.02062931101575,1,88.47,13.0
14,88.469999583459,-4.32994866110157,1.02062931101575,1,88.47,14.09
