bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991873694751501,-1.8510296205029
2,1,19.1308338171173,4.8360501592646,0.983156797170163,-2.16651645993025
3,1,0.0,0.0,0.986506408543088,-2.1078020787232
4,2,0.0,0.0,0.98884155057009,-2.00835150648262
5,1,0.0,0.0,0.988788364211738,-2.17371504751682
6,1,0.0,0.0,0.98435979125718,-1.87728066326033
7,1,25.3947505017269,6.4057986336689,0.983974119746191,-2.10193270583772
8,2,0.0,0.0,0.986824767277234,-1.27189192315623
9,2,0.0,0.0,0.984841226471433,-1.72571298669632
10,1,1.94395817947195,1.39593231428884,0.988812829465149,-2.18023525760947
11,1,34.3399881225542,9.08510740133739,0.984103861066615,-2.23643621231172
12,1,44.5749034528384,11.2819184557751,0.978647445151837,-2.11101378501242
13,2,0.0,0.0,0.984921666777145,-1.7297133102648
14,1,0.0,0.0,0.978595431346108,-2.10228101541234
15,1,12.6897882262163,5.7960812028374,0.99384629847792,-2.18443966193922
16,1,25.358229920712,7.90501448353341,1.00245626987357,-2.39225257945515
17,1,5.20555775029307,2.17165904087363,0.977594958209731,-2.14572429523116
18,1,6.96067049364341,1.65101365402192,0.978775046794153,-2.1311176046653
19,1,0.0,0.0,0.978628414115411,-2.12148566650842
20,1,0.0,0.0,0.977051840895232,-2.17839677082103
21,2,0.0,0.0,0.97819915861164,-2.04799836225223
22,1,5.99473008985105,1.75538323000578,0.977130724698886,-2.26235985164845
23,1,11.0459260903318,1.82982688858816,0.977499493369241,-2.17109950130478
24,1,0.0,0.0,0.977205538273577,-2.12678962621475
25,1,0.0,0.0,0.979331683567094,-2.0720889419384
26,1,37.7501995291471,21.3933823488535,0.979722872946086,-2.26276930227062
27,1,0.0,0.0,0.976816798309611,-2.38915556617117
28,1,4.94896545308073,1.32659304963662,0.977813893991011,-2.12303284634031
29,1,36.5800658161877,10.846963948228,0.978025603503892,-2.05270549693064
30,1,14.003717680419,1.88248953774396,0.975498384269723,-2.4418444606305
31,1,22.5732672303349,3.09349070745586,0.975254674710132,-2.58671508976297
32,1,0.0,0.0,0.977208847658138,-2.24881303617752
33,1,0.0,0.0,0.985720201819655,-1.97439263412571
34,1,0.0,0.0,0.985612371221034,-1.97056312309678
35,1,9.44063261425525,1.50707499670961,0.976455622147152,-2.54518988029028
36,2,15.7881371601618,5.9763432591981,0.978345826525409,-1.65642246681605
37,2,0.0,0.0,0.98192953727306,-2.17417515950246
38,1,56.8191765074007,13.5786862816154,0.976537267011767,-2.42256079078006
39,2,0.0,0.0,0.979423670542783,-2.07019720480934
40,1,21.4341873610058,3.43975721624919,0.977281888073643,-2.3406551582308
41,1,28.9339754140878,0.720835062252447,0.978642239983518,-2.46487499980329
42,1,0.0,0.0,0.992213074953683,-2.23100776907643
43,1,25.8085232697941,9.51680547340165,0.97708268983425,-2.35014711529027
44,1,0.0,0.0,0.977373481985393,-1.88842536598355
45,1,0.0,0.0,0.989766363713917,-2.1675346520558
46,1,8.36748111959982,0.43184095970151,0.982200722756519,-2.18148183209954
47,1,0.0,0.0,0.986317693913811,-2.08775178884503
48,1,0.0,0.0,0.993293223469248,-2.23594904757554
49,1,17.7457623066844,3.54732483387792,0.990053915208774,-2.17779141674365
50,1,29.8796090993879,2.59972387383139,0.992690613941445,-2.23829102960117
51,1,0.0,0.0,0.976281578094317,-2.01520464864765
52,2,0.0,0.0,0.991790202282499,-2.19102616149932
53,1,0.0,0.0,0.989775671642385,-2.16762123596021
54,1,20.9961177409597,6.88660074623164,0.982929577987442,-2.15214351245145
55,1,0.0,0.0,0.985097559068532,-2.12625363831937
56,1,35.1021235459858,9.8694050919775,0.98362808313388,-2.12599268669818
57,1,6.78116893172296,2.56306101661236,0.983406175842116,-2.16771908970404
58,1,0.0,0.0,0.982976714562549,-2.14013278180857
59,1,64.8632590441919,16.2472744782348,0.989159962786788,-2.1952972256781
60,1,0.0,0.0,0.974079714751974,-2.02605287166097
61,1,0.0,0.0,0.983225049992882,-1.95355205423071
62,1,11.0039749308417,4.79730719610044,0.983121393851144,-1.92949399445109
63,1,0.0,0.0,0.975005437731486,-2.46667021570141
64,1,0.0,0.0,0.982836055206859,-0.929942846943716
65,1,0.0,0.0,0.983250567638111,-1.91720104293466
66,1,0.0,0.0,0.978705874875218,-2.68336167496906
67,1,19.4564594322207,6.92106406944476,0.97619480891895,-2.26368137191114
68,1,3.74629230388578,0.934783276789511,0.985877848197024,-1.90882049457479
69,1,14.9727345813086,4.66672278378664,0.978694979194808,-2.6832315195679
70,1,0.0,0.0,0.985349103847307,-1.89246257817213
71,1,0.0,0.0,0.983134453177073,-1.91566870866192
