bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1.99999970211534,-0.239777556206204,1.01996756822267,1,2.0,0.92
113,58.8999996543255,-6.53960739816889,1.01699496876974,1,58.9,12.85
92,1.7999997024599,-0.219850091930063,1.02140030931279,1,1.8,0.83
106,1.99999961941763,-0.219755757329075,1.02196915630431,1,2.0,0.74
106,1.99999961261439,-0.219755757329075,1.02196915630431,1,2.0,0.68
109,5.99999970224173,-0.289781224305511,1.01959846435385,1,6.0,1.12
5,1.42999970292155,0.66954341901317,1.02288161594816,1,1.43,0.62
117,15.9999997024419,-1.94969719763062,1.01731861341848,1,16.0,1.95
105,178.499999614096,-16.5831606823109,1.02138739363389,1,178.5,41.94
112,9.19999961096802,-1.01968141535874,1.01784387918794,1,9.2,3.93
38,674.710680883528,86.871271383939,1.02991082319477,1,874.65,209.1
96,4.99999970226499,0.0,1.01934451581362,1,5.0,0.86
47,60.9999996470294,-6.76973006131053,1.01997830902092,1,61.0,7.99
20,128.939999545254,32.5332000419278,1.0223987878867,1,128.94,46.42
79,115.329999635249,-12.799624040344,1.01887491155602,1,115.33,30.57
89,0.299999702273176,-0.0098172868965565,1.0209782813119,1,0.3,0.09
89,0.849999702295105,-0.0398323954275514,1.0209782813119,1,0.85,0.21
89,0.849999702296295,-0.0398323954275514,1.0209782813119,1,0.85,0.13
89,1.04999970229775,-0.0498336088456603,1.0209782813119,1,1.05,0.2
89,1.04999970229379,-0.0498336088456603,1.0209782813119,1,1.05,0.48
89,2.39999970230255,-0.119836247231089,1.0209782813119,1,2.4,0.3
110,10.1299996548411,-1.11945190062877,1.01739036484328,1,10.13,3.93
3,173.23,3.5662901344655,1.02013655970882,1,173.23,173.23
60,7.4,-1.06965102864316,1.01926444751483,1,7.4,7.4
60,5.83,-1.57965297654913,1.01926444751483,1,5.83,5.83
60,9.43,-1.57965297654913,1.01926444751483,1,9.43,9.43
61,21.97,0.0,1.02756688190208,1,21.97,21.97
61,30.0,0.0,1.02756688190208,1,30.0,30.0
61,26.4,0.0,1.02756688190208,1,26.4,26.4
90,3.99999970231389,-0.199839078666966,1.02103193745099,1,4.0,0.89
48,1.44999970015491,-0.178310788419548,1.01966870751616,1,1.45,0.55
48,1.44999970015575,-0.178310788419548,1.01966870751616,1,1.45,0.44
91,3.32999970262384,-0.409492714873492,1.0174790899956,1,3.33,0.38
91,3.32999970262292,-0.409492714873492,1.0174790899956,1,3.33,1.22
