bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,1.49999996233426,-0.0696585411741286,1.04266242282778,1,1.5,0.73
97,6.89999994766967,2.16986201485883,1.04168980007674,1,6.9,2.07
44,248.66999994382,5.65229182523018,1.04136926270937,1,248.67,74.6
83,20.4999999623341,1.91583714008685,1.04126753959072,1,20.5,8.71
83,20.4999999623341,1.91583714008685,1.04126753959072,1,20.5,5.63
41,0.499999962289944,-0.059874097478443,1.04227453537638,1,0.5,0.15
87,167.95,2.18887136102861,1.04245320132929,1,167.95,167.95
114,110.599999946859,-12.2798531455719,1.04213126800865,1,110.6,33.18
15,23.1999999622939,3.62146966054931,1.04261852286322,1,23.2,6.47
95,218.329999944957,11.7041692191297,1.04458947883837,1,218.33,91.58
37,250.490011986144,-1.27884407078021,1.04369718158169,1,445.5,77.94
91,260.099999442225,22.0356952702482,1.04190221883379,1,260.1,67.46
