bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,2.29999990042606,0.0,1.04309427894169,1,2.3,0.85
111,198.879999844058,-9.30726549511744,1.03905680704495,1,198.88,54.15
40,232.004685644611,62.358584099456,1.03869501362201,1,409.27,170.53
30,10.34,-0.578769710948821,1.0371756324833,1,10.34,10.34
30,12.3,-0.578769710948821,1.0371756324833,1,12.3,12.3
99,18.5999999005803,-2.26990162693302,1.03872035915468,1,18.6,6.86
104,11.1999999005883,-1.60990268317548,1.03856529861081,1,11.2,5.49
60,2.64999990067237,-0.31989450360963,1.03862325797365,1,2.65,0.77
10,288.99999982528,39.1030523045715,1.03927603965326,1,289.0,37.86
101,9.63,-0.739928451446519,1.04329566893183,1,9.63,9.63
101,10.87,-0.739928451446519,1.04329566893183,1,10.87,10.87
110,1.19999990065235,-0.0599225051343351,1.039574504925,1,1.2,0.31
36,203.999999828721,6.71430468063408,1.04037358918112,1,204.0,33.71
43,125.329999858311,63.789723696648,1.03398109456076,1,125.33,29.92
112,28.5999998682462,-3.1686486160143,1.0368293344954,1,28.6,4.4
90,0.499999900760057,0.0,1.03931162852593,1,0.5,0.12
90,0.499999900760149,0.0,1.03931162852593,1,0.5,0.1
69,1.99999990067216,-0.239896661759524,1.03865170112771,1,2.0,0.46
53,100.829999859979,24.3286166679374,1.03627095898155,1,100.83,23.02
63,5.39999990067521,-0.659895271386893,1.03867094158559,1,5.4,0.71
42,89.9999998023089,10.3398741599849,1.03590770422913,1,90.0,38.17
103,12.0999999005798,-0.589890798649255,1.03872381798728,1,12.1,2.08
103,12.0999999005797,-0.589890798649255,1.03872381798728,1,12.1,5.65
103,12.0999999005798,-0.589890798649255,1.03872381798728,1,12.1,1.74
23,10.9,-1.34996940806718,1.03691444841509,1,10.9,10.9
23,10.5,-1.2928272198849,1.03691444841509,1,10.5,10.5
67,0.299999900745498,-0.009933649117965,1.03979053403923,1,0.3,0.04
75,0.549999900687413,-0.0299116005849897,1.03872117116818,1,0.55,0.11
96,2.95999987966814,-0.329903363470751,1.038666087799,1,2.96,0.76
96,2.95999986951486,-0.329903363470751,1.038666087799,1,2.96,1.27
96,2.9599998697993,-0.329903363470751,1.038666087799,1,2.96,0.71
61,1.29999990057696,-0.0577299278171377,1.03715278577272,1,1.3,0.55
61,1.29999990057728,-0.0577299278171377,1.03715278577272,1,1.3,0.17
115,6.84,-0.489870254716829,1.03790331784141,1,6.84,6.84
