bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,3.32999983901996,-0.409966285469164,0.986500960572955,1,3.33,0.82
93,7.49999980447691,-0.829921456987639,0.983510372984216,1,7.5,3.27
59,106.47,-6.31977460139417,0.988208363162671,1,106.47,106.47
79,172.499999770623,-19.1498943223621,0.981736107955633,1,172.5,32.01
30,132.39,-21.5898332484177,0.984206762482572,1,132.39,132.39
22,183.32999980166,-20.3498482786,0.983563904314766,1,183.33,55.0
57,30.26,-2.22993007938631,0.985058065062884,1,30.26,30.26
64,274.629746346343,-51.7298839010662,0.981508308364789,1,424.0,117.62
84,64.6699998390111,-7.88990813087835,0.982666874418786,1,64.67,25.06
24,242.669999762961,-26.939799644991,0.984634182620241,1,242.67,72.1
13,97.199999788939,-10.7898472023781,0.983616667551878,1,97.2,24.73
