from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008616,0.040194,0.00614,141,1,-49.0942565557819,-10.8480994045107,49.3061916902111,11.2021315343835
1,4,6e-05,0.004716,0.0,1486,1,0.0,0.0,0.0,0.0
2,8,0.000247,0.001197,0.0,0,1,0.418667868606279,60.4269448707455,-0.410014562426007,-60.385009617718
7,8,0.003161,0.019108,0.05394,295,1,100.06138493448,-12.3065080355822,-99.7552712820168,8.53623441723228
6,9,0.022928,0.101233,0.00656,108,1,-4.87501403983255,-0.114736604924213,4.88008302962714,-0.570336244127288
6,10,0.062374,0.14052,0.00531,46,1,28.2819747244171,11.7469092422001,-27.7351550723172,-11.0693823533921
2,11,0.004677,0.022893,0.01844,249,1,10.3640325446134,-16.1046697664184,-10.3489223618832,14.2510957937641
9,11,0.006079,0.037251,0.03433,182,1,52.4193791687582,31.9339318104194,-52.2003233907194,-34.2436504082172
6,12,0.003745,0.019169,0.00579,241,1,-24.2284862905898,28.0310500185408,24.2768075241933,-28.4050088811256
10,14,0.000267,0.001097,0.0,0,1,27.7351550722964,11.0693823533739,-27.7327988361768,-11.0597014881187
9,15,0.000203,0.001058,0.0,0,1,-67.2618865522915,-35.2012056444701,67.2727261848518,35.2576998870749
6,16,0.000291,0.017264,0.0,492,1,2.15678388354662,-47.4362134920467,-2.1499095386948,47.8440440402348
7,17,0.00786,0.347516,0.0,75,1,8.09968094652926,0.539222177065184,-8.09471602209899,-0.319706823590321
11,17,0.003747,0.023038,0.039,257,1,26.5194962654477,14.0502996384973,-26.4850993962465,-17.9089151910888
5,18,0.031846,0.08856,0.00168,55,1,39.8581523397966,-17.9282555136381,-39.2893007207433,19.3301654507501
13,18,0.006433,0.040921,0.01908,206,1,-21.8167508277644,-2.17175444565672,21.8454061905158,0.305965486478532
9,19,0.006734,0.197773,0.0,86,1,9.96242435391208,3.83761007820851,-9.95486182304409,-3.6155036901253
12,20,0.026574,0.057784,0.00342,64,1,-42.0727993331311,20.5654135481143,42.6200750380977,-19.7406948819978
19,20,0.020112,0.132698,0.07033,253,1,-40.1017698148656,-22.0840767341801,40.4950336220167,17.411680996175
13,22,0.073541,0.185102,0.00896,49,1,-2.78881614397309,1.00473236497835,2.79566717751574,-1.94694335979955
22,23,0.003449,0.015629,0.02399,159,1,42.5804643658985,9.76111405784371,-42.5180978461739,-12.0381631793058
16,24,0.004123,0.155833,0.0,90,1,1.65203316936776,-5.77467162827308,-1.65050123988019,5.83257246936858
16,26,0.007314,0.014932,0.0014,63,1,-1.45233182592523,-42.6242061828062,1.58891383171408,42.7662070472973
24,26,0.000943,0.00459,0.00108,201,1,12.6092212293547,51.6586382467419,-12.582204799213,-51.6336690026048
18,27,0.000283,0.001193,0.0,0,1,17.4438945302221,-19.6361309372014,-17.442078961186,19.6437845550813
21,28,0.00065,0.00498,0.00262,310,1,-15.5590075295636,-0.546029143501906,15.5604709742531,0.2753086710314
23,28,0.000152,0.011451,0.0,945,1,1.49479584653394,-54.0173922893232,-1.4906234647513,54.3317208669094
21,29,0.001994,0.063574,0.0,251,1,-13.2123328367868,-63.3617201848857,13.2969116774072,66.0583175838819
22,29,0.000288,0.001196,0.0,0,1,-11.926131543403,-10.1941439173,11.9267939990299,10.1968949483064
21,30,0.01029,0.056329,0.00566,149,1,28.7713403663587,63.9077493283875,-28.2978475239557,-61.9030495751588
24,30,0.00143,0.0084,0.0042,251,1,-13.5210335107028,-59.1190033188658,13.5738633300657,59.0118315283556
25,30,0.013872,0.078688,0.03731,214,1,38.2034014017369,20.2135249861571,-37.9440941220957,-22.5532601753029
27,31,0.001906,0.0105,0.00522,225,1,80.207302614582,-23.2692671344741,-80.0839499076912,23.386814105749
28,31,0.000203,0.001171,0.0,0,1,-14.0698475094979,-54.6070295379451,14.0758456226687,54.6416294912607
27,32,0.000211,0.001187,0.0,0,1,26.7602461483076,15.5412733905132,-26.758367709031,-15.5307060567626
29,34,0.000226,0.001091,0.0,0,1,-25.2237056764506,-76.255212532224,25.2373255708914,76.3209616686618
32,34,0.00119,0.007501,0.00215,233,1,26.7583677090318,15.5307060567597,-26.74773378444,-15.6945268310005
25,35,0.011291,0.045875,0.01879,238,1,13.6579305335351,0.060770424871516,-13.6376288456704,-1.93523685648638
33,35,0.022077,0.096183,0.02266,148,1,29.3123923888084,10.0677343260493,-29.1094571368804,-11.5773230323903
34,36,0.00106,0.04778,0.0,265,1,-76.0680570775855,-2.6577961044555,76.1253302667596,5.23941212213238
27,37,0.001745,0.012586,0.0168,248,1,21.3013035460019,-9.34079455723296,-21.2927880472541,7.59388263106693
31,38,0.000213,0.001149,0.0,0,1,1.50773329184699,3.10136123122759,-1.50770978516302,-3.10123442756617
20,39,0.000227,0.001144,0.0,0,1,-112.617969453081,-11.4638166870614,112.645211776912,11.601108398351
36,39,0.000841,0.021868,0.0,802,1,62.3360228700523,18.8008373973566,-62.3029387291713,-17.9405710563514
15,41,0.000283,0.001139,0.0,0,1,-64.4460380414862,81.3450430717704,64.4742512989758,-81.2314921873865
31,41,0.000262,0.00102,0.0,0,1,64.5003709931926,-81.1298048282602,-64.4742512989796,81.23149218741
33,42,0.003786,0.015756,0.00224,143,1,-29.3123923888059,-10.0677343260482,29.3461931458752,9.9673932517107
36,42,0.000137,0.002264,0.37871,2865,1,59.3086462982496,-45.9902157084523,-59.3033422120376,5.24845771542751
40,42,0.003539,0.013212,0.00748,136,1,-29.9205049720329,14.5451691573984,29.957149066173,-15.2158509671404
39,43,0.000293,0.001027,0.0,0,1,-83.3090060843109,-3.19736388535721,83.3280651447982,3.26416816904511
2,44,0.006055,0.023728,0.00321,127,1,-78.4497663774211,-59.2172708760755,79.0098478514831,61.0713942000748
15,44,0.000153,0.00384,2.14967,4122,1,-2.82668814337528,-116.602742958875,2.82669979065801,-115.639799853278
23,44,0.000104,0.008168,0.0,1638,1,24.5738155619996,64.2140462458728,-24.5693088170824,-63.8600934335332
34,44,0.001462,0.009126,0.0199,297,1,83.578464242902,-58.6885588392505,-83.4379460894932,57.4238345423703
38,46,0.012926,0.059476,0.00585,113,1,1.38892768664725,-21.5372398104829,-1.33466572126544,21.1492756001245
44,46,0.017687,0.040969,0.00155,69,1,-5.98755785847171,-24.3445437761283,6.08978441084459,24.4121608071353
38,47,0.02007,0.081226,0.00953,149,1,-39.2484840179514,13.8395173581241,39.5737979193664,-13.5466841278191
43,47,0.004948,0.022763,0.0102,98,1,-19.0905169280872,-0.618187163404087,19.1073846632817,-0.395676340489876
45,47,0.001041,0.007072,0.00864,248,1,39.3669345630449,1.16462325151385,-39.3518604790604,-1.9880397715847
38,48,0.000214,0.001066,0.0,0,1,2.97246259986915,0.66549539129424,-2.97244417150436,-0.665403593925729
37,49,0.013182,0.035413,0.00276,70,1,17.0626552088682,-8.92787648898087,-17.0175914512607,8.75142020846696
40,49,0.053882,0.10329,0.00682,63,1,29.9205049720343,-14.5451691574001,-29.3738121039393,14.8568466678729
44,49,0.000212,0.001138,0.0,0,1,-35.8456388869178,74.2895874075513,35.8589898016232,-74.2179207050285
45,49,0.028611,0.878977,0.0,82,1,4.3907954005687,-0.448410895865266,-4.38559663049145,0.608125667323434
46,49,0.000215,0.016564,0.0,910,1,-14.9125844167013,-49.5835015413298,14.9180103840587,50.0015281613681
43,50,0.004362,0.028516,0.01438,214,1,-32.1662054561503,2.24079722103914,32.2087903669024,-3.50059869420772
45,50,0.002685,0.016227,0.00425,198,1,-12.3202418962953,7.41129566543648,12.325504942809,-7.83473449548472
47,50,0.00126,0.00956,0.00502,310,1,-50.5416490818112,10.5402032077691,50.57307513034,-10.8392290381109
47,51,0.001311,0.006752,0.00394,273,1,5.44940428870953e-07,-0.421989340571068,0.0,0.0
3,52,0.005859,0.0211,0.00188,137,1,24.2602743180615,7.9995708859922,-24.2239626233168,-8.06664858480702
25,52,0.001601,0.009338,0.00988,216,1,-58.1054696695016,-21.3073974808194,58.1639035282809,20.6144020140445
50,52,0.013906,0.068011,0.03001,160,1,26.5926281702453,8.66460104947408,-26.4870396873181,-11.3285377503505
43,53,0.000274,0.001155,0.0,0,1,-45.5996256833757,-6.73864350353751,45.6050712206678,6.76159823190404
45,53,0.00876,0.045867,0.01965,151,1,14.4114855867719,-0.949880765994566,-14.3945141304988,-1.06535089031876
47,53,0.000188,0.012319,0.0,930,1,31.2123264332798,5.81218637269683,-31.210557090164,-5.6962473416133
5,54,0.001043,0.043097,0.0,272,1,85.8492880806893,-9.8701055577656,-85.7763289366348,12.8847941783945
6,54,0.013847,0.068107,0.04008,161,1,-28.5272903842012,5.39459672757575,28.6392012342215,-9.15896382249143
27,54,0.000206,0.003249,0.30145,2824,1,-127.469557398904,-5.65797204919017,127.500887336909,-26.2724917254403
45,54,0.007919,0.032986,0.00339,125,1,69.2810246416607,-21.2275894618831,-68.8937599844139,22.4766892282136
5,55,0.006761,0.040909,0.02423,224,1,41.3810549411645,1.5051667829702,-41.2721080580634,-3.42337127670277
7,56,0.110148,0.264618,0.00448,66,1,-9.41106648376697,0.807333371918141,9.50572718473303,-1.05084209089869
55,56,0.001125,0.052365,0.0,210,1,6.50062577887465,0.633037569513589,-6.50017299890485,-0.611962171186054
