bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,24.9999992064875,-2.7748080214735,1.04661504523518,1,25.0,7.16
97,85.199999319599,-4.16797609955434,1.04749985373674,1,85.2,36.3
68,24.8999991997003,12.6681429879856,1.04493031479018,1,24.9,6.75
83,153.169999099131,-11.6286636896124,1.04951705572344,1,153.17,56.65
78,57.69,14.1207377941204,1.04490639229014,1,57.69,57.69
94,0.549999322955523,0.207190867264465,1.04531912186303,1,0.55,0.2
47,88.0299991577897,44.808989638416,1.04710375581929,1,88.03,41.95
118,278.336740403645,85.4027191611088,1.04635771390562,1,536.67,148.36
87,46.9999991573556,23.9129282718918,1.04431229820039,1,47.0,9.75
81,155.899999035208,10.3359040446488,1.04951583167772,1,155.9,17.14
58,392.216843218822,36.3597460563076,1.04999987079117,1,819.9,135.22
