from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013427,0.067192,0.07217,272,1,10.8076860231911,-17.7357947710303,-10.7643940795546,10.7792465846771
3,4,0.013129,0.056751,0.01136,133,1,-9.89374697453509,-3.69770159496793,9.90794469324891,2.6242235148826
6,8,0.007946,0.050791,0.01666,241,1,-3.80014646420004,-4.72386174147593,3.80252669226226,3.08641540264089
4,11,0.000212,0.001129,0.0,0,1,36.7691117145326,18.3440921088839,-36.7655395857553,-18.3250688381784
2,12,0.003942,0.019305,0.00363,206,1,-6.16014364554245,-18.3481079320811,6.17497845129512,18.0643129431956
6,12,0.008982,0.042176,0.02112,141,1,0.173868865703258,3.67311396862151,-0.171845768722303,-5.74964368103697
4,13,0.000833,0.010371,0.27026,1275,1,-35.9126623282221,-31.847770336489,35.9261692387413,4.87405195716477
8,14,0.0023,0.01751,0.00919,310,1,-3.80252669225912,-3.08641540264094,3.80302111581215,2.17593254924631
11,15,0.001171,0.00637,0.01038,177,1,22.8895052890067,15.5721758546344,-22.8803515915641,-16.5606099117141
13,18,0.000295,0.005506,0.53049,2457,1,37.5393280563434,-36.0438905204619,-37.5349416613158,-17.2893033076154
10,19,0.019654,0.083292,0.00919,118,1,-13.1436080338679,-4.85032449890353,13.1821278602996,4.10693549670097
13,19,0.004253,0.01883,0.00139,143,1,50.7045027049101,24.9892006368346,-50.5693310066094,-24.5296882490005
11,20,0.004916,0.026363,0.00154,120,1,-7.78024261745139,-10.1405217495489,7.78818491305948,10.0284127297413
16,20,0.021604,0.055404,0.00216,61,1,5.92947645062624,10.2403179577243,-5.89938439240844,-10.3822964889782
18,20,0.00218,0.014702,0.01994,244,1,1.88891193070414,-2.26122894653163,-1.88880052058292,0.253124359684423
12,21,0.005155,0.019323,0.00172,151,1,-17.5737891193665,-14.7510961791375,17.6011900219939,14.6836202509379
15,21,0.000583,0.030204,0.0,452,1,9.90943643736747,9.31822930680748,-9.90835657678676,-9.26228400838574
18,21,0.015997,0.042992,0.00213,78,1,17.8032332560667,9.77409633436834,-17.7373913096479,-9.81019989852852
14,22,0.00484,0.02599,0.04048,267,1,-3.80302111581266,-2.17593254924488,3.80372564022823,-1.85048403869981
15,22,0.000274,0.021268,0.0,463,1,12.9709151541901,7.14248775660822,-12.9703137379891,-7.09580556769255
16,25,0.001453,0.039773,0.0,311,1,-5.92947645059801,-10.3424755669743,5.93165237140398,10.4020370936196
17,25,0.015665,0.076364,0.00892,119,1,-7.12468152697357,-3.87757326874442,7.13501954329393,3.07725878963402
25,26,0.017404,0.072314,0.00543,145,1,11.9272651092855,-18.0816896816751,-11.8436748226138,17.9031519106499
