bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,44.9999977095621,-4.98992750010111,1.02957786432301,1,45.0,9.84
9,44.999998598429,-4.98992750010111,1.02957786432301,1,45.0,7.32
9,44.9999985550382,-4.98992750010111,1.02957786432301,1,45.0,19.36
101,132.089548285873,-34.3043531461227,1.02050473590789,1,283.33,29.08
29,11.2999995828092,-0.549926409980282,1.02529010966272,1,11.3,5.06
23,69.0499980912275,-7.65991354053651,1.02711727550315,1,69.05,12.92
23,69.0499983361222,-7.65991354053651,1.02711727550315,1,69.05,7.06
104,21.329999283089,-2.36983199930858,1.01624850212442,1,21.33,8.58
93,3.07999958494588,-0.149818333144978,1.01856704685561,1,3.08,0.59
93,3.07999958494339,-0.149818333144978,1.01856704685561,1,3.08,1.39
93,3.07999958494478,-0.149818333144978,1.01856704685561,1,3.08,1.02
3,101.55,-19.4999114123666,1.02666144591746,1,101.55,101.55
96,15.9999995856917,-1.94983103894502,1.01760133074815,1,16.0,2.39
54,150.75,-28.9399111345863,1.02699196130505,1,150.75,150.75
57,7.23,-0.459872180099887,1.02071149679635,1,7.23,7.23
1,91.74,-14.6898676647746,1.01902092412495,1,91.74,91.74
108,428.3999995758,12.1005638443728,1.02810766406768,1,428.4,112.85
53,21.0,-1.02987460013441,1.0177345511307,1,21.0,21.0
111,6.99999958514137,-0.849873807947329,1.01968183766567,1,7.0,3.0
6,138.548986514677,-20.7598934434154,1.02675320753443,1,187.0,42.3
