bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0247931673999,-1.99943170043722
2,1,0.0,0.0,1.03492426046055,-2.73970035424319
3,1,0.0,0.0,1.03137369527027,-3.09823180394459
4,1,8.18235267350719,2.24610302918744,1.03554625466018,-2.83318509442326
5,1,0.0,0.0,1.03434057178697,-3.63280606887125
6,1,169.292699128517,46.8063721313703,1.02383550252776,-4.35643015217801
7,1,92.4344110012998,26.5638374435754,1.02328318706289,-3.43881210773683
8,1,21.9708314153495,6.49770420218132,1.03892591067609,-3.14634605068477
9,1,0.0,0.0,1.02684952930144,-3.05635797101915
10,2,0.0,0.0,1.0282260584746,-0.485626078690137
11,2,0.0,0.0,1.02573814307979,-1.92159986042164
12,1,0.0,0.0,1.02868081946687,-3.08342113380212
13,1,21.69653500658,5.57314511439113,1.02334941937934,-2.16235873539469
14,1,0.0,0.0,1.02336625208726,-3.39756185755417
15,1,0.0,0.0,1.02343336754477,-3.38312570127153
16,1,0.0,0.0,1.02927959543954,-1.22643163845007
17,1,0.0,0.0,1.02855503551984,-0.627938594962775
18,2,0.0,0.0,1.02620293037174,-1.87010143548351
19,1,9.69997644277704,1.12306088538617,1.02312924391168,-3.45645899995075
20,1,0.0,0.0,1.02710202560528,-1.73029010871873
21,1,40.8904989622984,12.0833038692208,1.02624420261304,-1.87232283622864
22,1,0.0,0.0,1.02778589060676,-1.595205734626
23,2,0.0,0.0,1.02694021598808,-1.7702901438626
24,1,8.02404120318689,1.94415790545585,1.02312827920651,-3.4234607649089
25,1,16.8384535346977,1.28903197538067,1.02307237376862,-3.46644115562223
26,1,0.0,0.0,1.02332341703988,-3.41843446890184
27,1,12.8529616857491,3.04833793182915,1.0265386644455,-1.92478321522408
28,1,0.0,0.0,1.02703559275341,-1.79497093575783
29,1,0.0,0.0,1.02631190798012,-1.87491334413914
30,1,22.5511714281212,4.24188347348584,1.01613575172898,-3.89351030915071
31,1,36.3526551827926,15.0492725432483,1.00860099010282,-2.61790663167759
32,1,10.7174155051618,3.99371772075105,1.02263470182911,-3.18135961028871
33,1,1.49357522362354,1.09682338792083,1.02693165763341,-1.80635090412456
34,1,0.0,0.0,0.997098996152365,-2.53310492526611
35,1,23.8542293803968,6.15937920277572,1.00215747924907,-5.5636107457762
36,2,0.0,0.0,1.02691489610565,-1.80393365079143
37,1,9.83227016128995,4.06716892194388,1.0499999608868,-3.04138177618259
38,1,15.0277752623244,5.96040612077447,1.00894701710836,-2.5979636268911
39,1,0.0,0.0,1.02240742771585,-2.99800779337013
40,1,10.7149045760098,3.10080591099375,1.01880535047399,-2.96190693597959
41,1,6.91473426063536,0.69354463352579,1.01989037564812,-3.03618305447298
42,1,5.85532905663231,0.971842840767139,1.00923905923279,-2.60233086077149
43,1,0.0,0.0,0.989441890000868,-2.64454759704369
44,1,18.0488534064637,2.73001886820568,1.02925581982857,-1.87959346846809
45,1,0.0,0.0,1.02016336643445,-3.00330746194491
46,1,7.24275864659712,1.68127228394176,1.02231072062088,-3.83218052090818
47,2,0.0,0.0,1.02086596709776,-2.02400698087274
48,1,0.0,0.0,1.02245865279175,-3.81074646368967
49,1,22.9546040727679,19.0141800131351,1.02154283862778,-3.37087526141711
50,1,0.0,0.0,1.02845323305795,-0.488489824910034
51,1,15.3154157707012,2.01863478341386,1.01761467467432,-4.08081176745236
52,1,25.6522552788473,11.2085897063899,1.02294097293328,-3.10382750255947
53,2,0.0,0.0,1.03218305091266,-2.54477041234585
54,1,0.0,0.0,1.02772060442967,-2.8550653070143
55,1,19.2810855385606,8.18090054972602,1.0167963610638,-4.15581344119459
56,1,17.6239786185945,6.80729208431443,1.02239294275621,-3.05765472030274
57,2,0.0,0.0,1.02306642660931,-3.11450967452367
58,1,0.0,0.0,1.02351124165918,-4.30217568282049
59,2,0.0,0.0,1.02655936931235,-3.05907404264117
60,1,5.08499437423065,1.12883747142909,1.04037520231404,-2.97707841765266
61,2,0.0,0.0,1.02086919158533,-0.952827685918918
62,2,0.0,0.0,1.0291902762491,-1.58168792312553
63,1,0.0,0.0,1.02403819878921,-1.54772447178864
64,1,19.9642912851868,5.17728379740278,1.03093847590456,-1.82417570195578
65,1,0.0,0.0,1.04040062795504,-2.97400287406526
66,1,23.2680968836506,2.80834125822335,1.02825320506423,-1.66950349304777
67,2,0.0,0.0,1.02627198886204,-1.12370943044819
68,1,2.11165775424566,0.448199326682278,1.02386411818904,-1.04408846502184
69,1,0.0,0.0,1.03105250387648,-0.697258477136334
70,1,0.0,0.0,1.02847671021921,-1.60832307297138
71,2,0.0,0.0,1.02722418785288,-1.21699438042763
72,1,10.2454337098476,3.3658520970342,1.01776093166026,-2.01552246931566
73,1,9.89414742793522,1.50281380178307,1.02380516603316,-1.54346788448229
74,1,0.0,0.0,1.02607120066091,-1.14408345195593
75,1,57.0111942390265,29.3888028644784,1.02607256842407,-2.00097869494662
76,1,0.0,0.0,1.0280588828328,-0.643181865722586
77,2,0.0,0.0,1.02742642593816,-0.445983822311044
78,1,13.757390195497,3.48397750104897,1.01512401715932,-2.43380916638497
79,1,45.0952558534186,5.96681403078769,1.01343591893585,-2.28926766880731
80,2,0.0,0.0,1.02373815594566,-1.54781877946168
81,1,13.0438715740027,1.57064263908085,1.02293700917722,-2.34603094346082
82,1,12.1273583796212,9.47938082126931,1.01418571099634,-2.0819887270575
83,2,0.0,0.0,1.02658074844605,-0.660574517050582
84,1,51.8658422748566,24.5766290782524,1.01665270016975,-2.4206017418154
85,1,0.0,0.0,1.02787245818827,-0.644454201079125
86,1,0.0,0.0,0.985417061834803,-3.30434954215902
87,1,40.9644977941991,12.5981254681433,1.01900105793882,-2.14353632340774
88,1,0.0,0.0,1.01088329556392,-2.63219161055653
89,1,43.403445185443,4.2515744048294,1.02325663180077,-0.513458166458688
90,1,11.6049750077274,4.50451295841092,1.02221746446651,-2.41776952361973
91,1,0.0,0.0,1.01900105793882,-2.14353632340774
92,1,0.0,0.0,1.01659853279957,-1.0638079626366
93,1,65.562836119916,12.5279024051714,1.01897523803568,-1.33977339535302
94,2,0.0,0.0,1.02367615605624,-1.26034841830514
95,1,0.0,0.0,1.01675923387107,-1.48583392312578
96,1,28.9635110568017,5.51907084358839,0.996920669771645,-3.38586443993546
97,1,0.0,0.0,1.01694438336753,-0.975878303373362
98,1,29.2291708426498,6.32684812951611,1.01775503226809,-1.41870356471186
