bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,21.81,0.0,1.03875794974901,1,21.81,21.81
98,21.02,0.0,1.03875794974901,1,21.02,21.02
99,125.329999700796,-13.9099929933476,1.02824929604379,1,125.33,52.36
66,265.482396143634,-31.9699926624662,1.04010853815016,1,288.0,125.3
64,1.26999977718041,0.589564934867814,1.03891465268193,1,1.27,0.25
64,1.26999977717928,0.589564934867814,1.03891465268193,1,1.27,0.48
14,94.8466885041353,38.2342916173751,1.04521458909562,1,214.87,42.22
75,1.54999977275072,-0.0799261360492253,1.03890009921018,1,1.55,0.54
75,1.54999977275027,-0.0799261360492253,1.03890009921018,1,1.55,0.64
75,1.54999977274971,-0.0799261360492253,1.03890009921018,1,1.55,0.74
71,1.09999979548146,0.0,1.04122582227361,1,1.1,0.2
71,4.99999979548438,0.0,1.04122582227361,1,5.0,0.77
77,2.69999980428597,1.03999319370099,1.03829373890359,1,2.7,0.65
77,2.69999980428592,1.03999319370099,1.03829373890359,1,2.7,0.71
43,214.699999529121,109.279973788911,1.04884691046664,1,214.7,29.85
60,113.999998821394,-12.6498761736912,1.04090995924869,1,114.0,37.69
65,4.49999961744371,0.505588802136713,1.03885666783425,1,4.5,1.03
78,104.299999662304,7.15483056866126,1.04073657627342,1,104.3,38.32
32,3.09999978936626,1.18994859200343,1.03752378684296,1,3.1,0.69
32,3.09999978936597,1.18994859200343,1.03752378684296,1,3.1,1.09
80,64.6699998060568,30.1296372890353,1.041045202842,1,64.67,25.06
67,14.329999792323,-2.05999557085894,1.03544210573852,1,14.33,5.73
103,21.8999997826835,-3.14990483018655,1.03811669526253,1,21.9,4.89
59,12.0999998011161,4.64998448142845,1.03061812522123,1,12.1,2.08
59,12.0999998011159,4.64998448142845,1.03061812522123,1,12.1,5.65
59,12.0999998011161,4.64998448142845,1.03061812522123,1,12.1,1.74
100,46.37,-8.85993685252126,1.04324204123254,1,46.37,46.37
74,0.829999775357627,0.0,1.03890262777781,1,0.83,0.34
74,0.829999775357791,0.0,1.03890262777781,1,0.83,0.33
74,0.82999977535965,0.0,1.03890262777781,1,0.83,0.18
74,0.82999977535878,0.0,1.03890262777781,1,0.83,0.26
74,0.829999775356896,0.0,1.03890262777781,1,0.83,0.38
25,4.1999997895312,1.60994836517573,1.0374981224539,1,4.2,0.48
105,107.379999773853,-13.0998849915622,1.04066056931007,1,107.38,14.91
113,1.52999913859877,-0.169982038354906,1.03674826713972,1,1.53,0.59
76,27.4999998430269,-3.04999699712935,1.02847811060475,1,27.5,8.9
76,27.4999998433427,-3.04999699712935,1.02847811060475,1,27.5,6.91
62,54.9999997220637,-6.70998646983475,1.0393810905094,1,55.0,13.69
116,1.99999975685011,0.769958587322544,1.03959621757471,1,2.0,0.27
116,10.4999997568521,4.02995871204535,1.03959621757471,1,10.5,3.78
