bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,1.49999912452493,-0.218701093616511,1.04279537053849,1,1.5,0.22
1,1.69999912550564,-0.208493207437226,1.03301137403436,1,1.7,0.66
1,1.79999912551086,-0.218496670570917,1.03301137403436,1,1.8,0.57
5,24.9999991254814,-3.04946333634809,1.0332734363484,1,25.0,9.53
38,62.65,-3.06899931016594,1.03356241882172,1,62.65,62.65
84,2.2799991248412,-0.275954622705432,1.04085891035481,1,2.28,0.63
36,40.9999982881501,-4.54939344102862,1.03340559448444,1,41.0,5.32
94,87.3706855197282,55.3138736592392,1.03703400301464,1,125.03,32.62
59,11.05,-0.627411384235621,1.03290145114955,1,11.05,11.05
59,8.89,-0.627411384235621,1.03290145114955,1,8.89,8.89
53,69.7178604492531,-12.6371810925204,1.03284028133423,1,113.87,49.69
31,12.0,0.0,1.03887760332568,1,12.0,12.0
107,29.976654819897,9.72971110592248,1.03631140166695,1,115.13,13.92
95,552.3,39.5049516401561,1.04299339531625,1,552.3,552.3
24,3.99999912521991,0.0,1.03807745827644,1,4.0,0.67
4,0.999999126397152,-0.0478997344621663,1.03269706924282,1,1.0,0.31
4,7.3999991264401,-0.357778610247423,1.03269706924282,1,7.4,3.04
27,2.6999991251706,0.0,1.03883870398106,1,2.7,0.46
27,1.89999912515647,0.0,1.03883870398106,1,1.9,0.71
106,70.9999924786411,-7.86375026357932,1.03748725334657,1,71.0,25.62
21,24.999997808355,-2.77951539918809,1.03861415252581,1,25.0,3.47
118,2.22999912448814,-0.26860038300255,1.04248832688854,1,2.23,0.81
37,1.56999912437255,-0.188598190819552,1.03251535786998,1,1.57,0.78
37,1.56999912438432,-0.188598190819552,1.03251535786998,1,1.57,0.49
26,1.79999912547789,-0.219351804956758,1.03475600779402,1,1.8,0.75
26,1.04999912545225,-0.129339253647653,1.03475600779402,1,1.05,0.46
43,3.99999683144908,-0.438440950673596,1.03285285227047,1,4.0,1.31
7,8.34,0.0,1.03826161053885,1,8.34,8.34
32,5.84999563463719,-0.649677116202201,1.0411432695657,1,5.85,1.04
32,5.84999260452288,-0.649677116202201,1.0411432695657,1,5.85,0.98
32,5.84999626113634,-0.649677116202201,1.0411432695657,1,5.85,1.94
32,5.84999666356778,-0.649677116202201,1.0411432695657,1,5.85,2.57
54,3.06999911768179,0.221731160234387,1.03817726334668,1,3.07,0.84
54,3.06999911768093,0.221731160234387,1.03817726334668,1,3.07,0.95
54,3.0699991176747,0.221731160234387,1.03817726334668,1,3.07,1.51
54,3.06999911768149,0.221731160234387,1.03817726334668,1,3.07,0.88
41,60.4999977221566,-6.71884869373695,1.03268513598625,1,60.5,21.7
