bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,11.73,0.0,0.963709313893181,1,11.73,11.73
111,100.829986548604,-11.1896617202388,0.968291431688347,1,100.83,44.24
39,36.9600211259079,101.281739985412,0.973152645930928,1,226.37,36.96
86,126.975610961466,-16.7194019752763,0.965492550361484,1,150.65,57.98
41,132.39,-21.5898803205745,0.968807399392234,1,132.39,132.39
83,4.99999775534609,-0.719507215779428,0.963688108139329,1,5.0,1.69
72,155.299993458664,-17.2394578959392,0.962987579906823,1,155.3,68.15
32,66.4300354866697,-22.3999752094684,0.976055799091893,1,201.83,66.43
29,100.793185958763,-26.0699733564196,0.97624107433091,1,234.9,70.47
26,10.05,0.0,0.97097594043432,1,10.05,10.05
26,7.46,0.0,0.97097594043432,1,7.46,7.46
30,404.84999662916,-19.8399720303862,0.976787646807404,1,404.85,118.72
