bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,238.929998420378,33.5904820638593,1.03907011964754,1,238.93,34.03
96,18.64,-1.48592537256127,1.04041158833557,1,18.64,18.64
38,100.499999792167,4.91450602694295,1.04242773433751,1,100.5,39.58
93,113.608544577744,-19.2498589103134,1.04444519870617,1,173.4,50.45
116,113.599999408118,-1.32979255701028,1.04234342789594,1,113.6,26.58
115,9.99999979320857,-1.43931553926244,1.04445606140686,1,10.0,1.11
102,100.499999792227,1.82708631944438,1.04203050752115,1,100.5,42.95
63,211.799998427639,8.08486142728898,1.04374175135101,1,211.8,64.85
32,29.149998291316,7.62790491741,1.04027515495699,1,29.15,13.09
80,121.520001571706,2.01965219295649,1.04469748365395,1,248.67,121.52
68,187.969999122864,29.8005201019851,1.04246042240118,1,187.97,86.98
