bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,21.5999993937157,-2.63972722365586,1.04469639966181,1,21.6,9.17
68,157.79999859736,-17.519528173957,1.04388523674073,1,157.8,24.71
49,24.9999990722892,-2.77978335197772,1.04608199039687,1,25.0,6.25
95,175.999998670588,-11.7858109798975,1.03702432086095,1,176.0,23.58
47,74.9999988915298,-8.3296249482615,1.04423246051334,1,75.0,32.5
7,129.182282959305,-16.359818880578,1.04583885023444,1,134.1,59.51
19,43.7299993932619,-2.13980045011881,1.04698319295028,1,43.73,15.16
57,132.699996868525,-14.7296162856116,1.04440496550185,1,132.7,24.25
54,160.999998491215,-17.8695219656637,1.04237551250086,1,161.0,38.53
71,127.13243723338,-12.4289917335955,1.04534994047516,1,293.0,77.45
66,213.329998974738,-23.6794026742548,1.04203688597752,1,213.33,64.0
