bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,153.221842357993,-22.1686471034446,1.03755418839468,1,183.3,82.58
4,52.1999992876131,9.3973071773582,1.03792256016448,1,52.2,9.77
60,47.4999988009533,-5.19556964584756,1.03837617413668,1,47.5,8.61
17,10.1299989208802,-1.11938263725908,1.03963651844731,1,10.13,3.53
6,257.089955452414,-44.9192125708775,1.04031073317168,1,404.67,76.05
94,65.6999992865986,-6.13803572470701,1.0377275453154,1,65.7,10.67
73,249.999999285328,0.102446724726582,1.03919397796404,1,250.0,114.06
27,2.99999928941996,0.0,1.03985840240901,1,3.0,0.89
92,10.9,-1.56675854729659,1.03730419307092,1,10.9,10.9
92,10.5,-1.50676610448081,1.03730419307092,1,10.5,10.5
66,184.999998706135,54.4294226515749,1.03876215087108,1,185.0,64.43
91,67.329999286294,-2.64357471591304,1.03760532647248,1,67.33,20.34
89,1.8999992879116,-0.0889069634771636,1.03887896734007,1,1.9,0.69
87,10.9999977426944,-1.33744402943785,1.03746949927593,1,11.0,1.48
12,43.7199992868904,-2.13648162911964,1.03774983761052,1,43.72,18.56
12,43.7199992868907,-2.13648162911964,1.03774983761052,1,43.72,12.62
