bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,28.9499984561752,0.0229196732085779,1.03923583407654,1,28.95,11.68
110,28.9499982996313,0.0229196732085786,1.03923583407654,1,28.95,6.22
18,124.58,-7.34923279547646,1.03806976255633,1,124.58,124.58
62,46.3299978847698,5.27786393490781,1.03836784688028,1,46.33,23.09
27,139.399999360419,14.0624545777532,1.03556583229711,1,139.4,52.35
15,101.359998379109,-12.368573973626,1.0392412345218,1,101.36,46.87
72,6.84,-0.48974897408399,1.03812727279793,1,6.84,6.84
97,0.499999360500257,0.186925045616604,1.03501739339197,1,0.5,0.24
75,3.99999936306704,-0.19980067549991,1.04217457882514,1,4.0,1.38
31,85.140002208732,-23.2294088290192,1.03217541201212,1,219.47,85.14
118,117.856012509399,30.1144720062308,1.0374078323556,1,133.5,60.74
5,2.99999936346456,-0.369806398010776,1.04544712120346,1,3.0,0.56
96,24.4999979628307,12.4691046190993,1.03207438790471,1,24.5,4.53
85,3.14000262854021,7.15238057210057,1.03499699128103,1,15.4,3.14
85,3.02000361009455,7.15238057210057,1.03499699128103,1,15.4,3.02
55,8.82,0.0,1.03472447441704,1,8.82,8.82
55,10.64,0.0,1.03472447441704,1,10.64,10.64
11,67.5,-3.30961406469777,1.03780997944059,1,67.5,67.5
61,0.899999360384396,0.347587142860757,1.03479830656288,1,0.9,0.2
59,18.9999973116458,2.12498647118747,1.0382290528525,1,19.0,8.54
59,18.9999974063856,2.12498647118747,1.0382290528525,1,19.0,4.22
59,18.9999977154051,2.12498647118747,1.0382290528525,1,19.0,8.11
59,18.9999973446972,2.12498647118747,1.0382290528525,1,19.0,9.4
30,134.999997783721,-14.9787864274464,1.03750481608335,1,135.0,66.49
70,16.8499993607567,6.46508045045594,1.03449135860096,1,16.85,5.77
70,16.8499993607567,6.46508045045594,1.03449135860096,1,16.85,6.25
52,8.01,0.0,1.03683265647849,1,8.01,8.01
52,7.09,0.0,1.03683265647849,1,7.09,7.09
56,174.449986104272,10.1926962984515,1.04055870852725,1,174.45,33.92
3,3.99999936342829,-0.199806857076196,1.04475657575879,1,4.0,1.38
107,8.69,2.86925660330518,1.03465892008374,1,8.69,8.69
107,11.06,4.13806436777941,1.03465892008374,1,11.06,11.06
