bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,6.39999987521491,-0.709994132905874,1.00095408171936,1,6.4,0.95
62,8.99999989710576,0.0,0.994940320909589,1,9.0,4.15
90,2.39999989650854,-0.119994952870383,1.01288670052705,1,2.4,1.0
90,2.39999989650875,-0.119994952870383,1.01288670052705,1,2.4,0.28
90,2.39999989650875,-0.119994952870383,1.01288670052705,1,2.4,0.27
90,2.39999989650857,-0.119994952870383,1.01288670052705,1,2.4,0.94
15,572.75137692251,-70.2699786819833,0.967326381376243,1,576.0,135.32
10,32.669999878192,-3.62998294762562,0.988035783647841,1,32.67,6.36
85,5.49999989661734,0.0,1.00904411226039,1,5.5,2.34
118,199.399999867796,-22.1299933659483,0.992148843696861,1,199.4,72.39
96,4.99999989650656,0.0,1.01289908935834,1,5.0,1.95
109,1.52999989735115,-0.189995587687315,1.01937489022633,1,1.53,0.69
98,0.499999896436516,-0.0199949848163977,1.01389557791087,1,0.5,0.21
79,1.69999987245879,-0.18999358684649,0.999025268685127,1,1.7,0.27
79,1.69999987422729,-0.18999358684649,0.999025268685127,1,1.7,0.42
79,1.69999987406219,-0.18999358684649,0.999025268685127,1,1.7,0.82
79,1.69999987292203,-0.18999358684649,0.999025268685127,1,1.7,0.67
79,1.69999987449868,-0.18999358684649,0.999025268685127,1,1.7,0.79
53,111.64999987733,-12.3899899973837,0.984060963606017,1,111.65,47.85
67,14.03,0.0,0.994767607346931,1,14.03,14.03
67,25.0,0.0,0.994767607346931,1,25.0,25.0
67,7.56,0.0,0.994767607346931,1,7.56,7.56
57,66.839999877066,-7.41998940918609,0.98237769662425,1,66.84,23.48
4,0.369999896084451,-0.0199951250415677,1.02073070132304,1,0.37,0.11
