bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,38.3199998010514,-1.87996235093005,0.989872333916265,1,38.32,12.1
33,215.208917869262,-25.5299312153777,0.987122249797494,1,230.0,23.06
70,17.9999993500023,-1.99994877659743,0.988930049385463,1,18.0,2.01
90,133.814141455232,-21.3099753615707,1.00573111786466,1,192.0,35.94
103,44.9999994265189,-4.98995079568309,0.989931154317365,1,45.0,14.4
103,44.9999993789998,-4.98995079568309,0.989931154317365,1,45.0,10.97
73,105.099999340764,-11.669958519124,0.989570072681278,1,105.1,16.16
26,167.249999298238,-18.5599554441854,0.989253753325325,1,167.25,26.52
77,2.69999980157523,-0.329965945945173,0.989716293861929,1,2.7,0.81
77,2.69999980157481,-0.329965945945173,0.989716293861929,1,2.7,1.19
104,2.36999980151211,-0.119975113366851,0.997469537554806,1,2.37,0.94
72,11.2999998015127,-0.549966506980519,0.989820387800343,1,11.3,5.06
56,46.3299994558667,-5.13995489509126,0.986403955028296,1,46.33,23.09
113,36.4299994967568,-4.03996567838272,0.991219878605946,1,36.43,11.67
113,36.4299993809173,-4.03996567838272,0.991219878605946,1,36.43,8.83
91,3.99999980174275,-0.199971979529531,0.992146459875362,1,4.0,1.39
91,3.99999980174242,-0.199971979529531,0.992146459875362,1,4.0,1.94
24,206.999999178183,-22.9799369432586,0.986745163282239,1,207.0,22.84
65,10.2999998016341,-0.49997166943958,0.991987147803692,1,10.3,1.95
65,10.299999801634,-0.49997166943958,0.991987147803692,1,10.3,3.19
98,2.39999980130195,-0.119968679096876,0.991100082004226,1,2.4,0.92
98,2.39999980130206,-0.119968679096876,0.991100082004226,1,2.4,0.84
108,28.799999547308,-3.19997230030075,0.992708625936328,1,28.8,9.67
105,2.26999980106166,-0.279963687602078,0.989070666901929,1,2.27,0.28
105,2.26999980106166,-0.279963687602078,0.989070666901929,1,2.27,0.28
