bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,36.1300022042586,-8.89460165990206,0.995413456927823,1,113.6,36.13
112,2.49999905898229,0.0,0.995905766448406,1,2.5,1.08
64,1.49999905819664,-0.179148249452708,0.988087636203174,1,1.5,0.73
80,1.59999905725697,-0.0796625635357692,0.99426688126875,1,1.6,0.51
78,80.4999953689143,-8.93966749258745,0.993994577417548,1,80.5,19.13
100,10.9999978671415,-1.21986288942349,1.01446071489137,1,11.0,3.31
100,10.9999977922806,-1.21986288942349,1.01446071489137,1,11.0,1.69
62,249.999999051651,-12.2495957944711,0.996357549511258,1,250.0,114.06
110,75.0999968765732,-8.33986671881945,1.01576410830798,1,75.1,15.12
85,27.2723709850039,-12.6395359630647,0.992982185906258,1,113.87,15.52
76,105.3,-15.1595999789791,0.992887324375784,1,105.3,105.3
22,333.93,157.19974119423,0.978988085869884,1,333.93,333.93
37,83.5999959614513,41.6077462140623,0.982569337912839,1,83.6,32.4
63,63.3999964495814,-7.03965021351672,0.994135936373265,1,63.4,7.88
104,0.899999059341231,-0.0394251893401498,0.995267971692005,1,0.9,0.44
104,0.899999059341231,-0.0394251893401498,0.995267971692005,1,0.9,0.44
104,0.899999059365467,-0.0394251893401498,0.995267971692005,1,0.9,0.35
111,2.69999905954517,-0.329524776479189,0.995637066050325,1,2.7,0.94
32,1.49999905770003,0.31964452466924,0.98062116901113,1,1.5,0.51
72,18.29,-0.969713243710317,0.99128795649603,1,18.29,18.29
72,19.83,-0.969713243710317,0.99128795649603,1,19.83,19.83
41,77.0999990598929,-9.40706183073553,0.998159456079964,1,77.1,14.8
