bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,4.69999968241532,2.38983867040594,1.04139140969392,1,4.7,1.45
59,234.899999715687,-26.0699240140474,1.04658264623344,1,234.9,70.47
105,10.999999822044,-1.21168885903137,1.04253511834644,1,11.0,4.2
50,4.69999967739326,2.38993261021355,1.04006532117203,1,4.7,1.45
115,100.413317843385,43.4548868052671,1.0421506959143,1,267.73,80.32
44,2.39999995668354,0.91993880024809,1.04180072907248,1,2.4,1.0
44,2.39999995668357,0.91993880024809,1.04180072907248,1,2.4,0.28
44,2.39999995668357,0.91993880024809,1.04180072907248,1,2.4,0.27
44,2.39999995668354,0.91993880024809,1.04180072907248,1,2.4,0.94
95,320.329999173591,27.1938237611899,1.04573994815098,1,320.33,67.6
102,66.0,0.0,1.04293751927794,1,66.0,66.0
55,127.238440049353,-14.7393438830668,1.04546569134302,1,132.75,55.29
1,85.996311203423,-7.07807328702117,1.04552337822735,1,198.67,28.2
100,84.7299994825287,8.95506612291291,1.04999992293127,1,84.73,34.81
100,84.7299993523248,8.95506612291291,1.04999992293127,1,84.73,34.52
100,68.6635466289482,8.95506612291291,1.04999992293127,1,84.73,11.01
