bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,216.174497427507,-25.3499978210057,0.959726357374888,1,228.33,81.15
94,181.369999663393,-20.1299994308901,0.973456060353818,1,181.37,54.41
116,323.749998787079,-35.9399994052147,0.987977020130148,1,323.75,144.02
63,1.79999979350311,-0.219999354785206,0.978841966896805,1,1.8,0.35
11,58.8999993494461,-6.5399955324309,0.966215585584313,1,58.9,26.25
108,93.2499996525703,-10.3499994097981,0.975987865104959,1,93.25,9.73
109,3.32999980239875,-0.409999405629057,0.987214799322618,1,3.33,1.37
109,3.32999980239908,-0.409999405629057,0.987214799322618,1,3.33,0.85
5,287.999996808247,-31.9699977060173,0.964985854273653,1,288.0,87.61
42,50.4000006395046,-22.2399978369003,0.960366264870552,1,182.3,50.4
118,0.999999794768155,-0.0499993153477585,0.980842446865751,1,1.0,0.18
82,60.0,-11.519999381134,0.976823783070998,1,60.0,60.0
100,132.900002638761,-32.7099994099892,0.976649054265614,1,268.13,132.9
102,57.7999992268352,-7.04999942501948,0.975068759937869,1,57.8,25.27
103,2.49999979707888,-0.119999372628545,0.977200888533173,1,2.5,0.62
89,3.49999980594989,-0.429999433431478,0.977871589965332,1,3.5,1.22
51,0.429999761212599,0.0,0.97323657791092,1,0.43,0.18
51,0.499999761217811,0.0,0.97323657791092,1,0.5,0.15
51,1.49999976122633,0.0,0.97323657791092,1,1.5,0.49
37,100.610547969536,-12.6399984222749,0.973426745334257,1,113.87,32.9
20,86.8507343475979,6.09005294538052,0.970477793404388,1,124.0,41.1
