bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,90.999999873771,-0.0648623365094756,1.0494243129621,1,91.0,42.48
26,193.999999892088,19.0988389109734,1.04368241325998,1,194.0,58.2
114,2.86999990924132,-0.347054405349644,1.04900097705599,1,2.87,0.3
114,2.86999990924115,-0.347054405349644,1.04900097705599,1,2.87,1.28
110,7.5,-1.43474663665081,1.04909001548374,1,7.5,7.5
109,189.269999872807,29.9018635407514,1.04866414190877,1,189.27,64.99
1,1.67999991003364,0.639911094376431,1.04119350641259,1,1.68,0.46
103,554.441469034591,26.9678549266043,1.04994620294368,1,631.37,194.95
80,1.5999999092059,-0.197518627705547,1.04926957108037,1,1.6,0.52
80,5.29999990920631,-0.647312930007858,1.04926957108037,1,5.3,2.62
80,5.29999990920639,-0.647312930007858,1.04926957108037,1,5.3,1.49
70,1.99999990949738,0.768627650406682,1.04636345567498,1,2.0,0.55
70,1.99999990949746,0.768627650406682,1.04636345567498,1,2.0,0.25
98,29.2,-0.322056286593341,1.04869837744706,1,29.2,29.2
98,37.06,-0.322056286593341,1.04869837744706,1,37.06,37.06
113,43.2,11.4495805876968,1.04860479723817,1,43.2,43.2
77,1.5999999098296,-0.0796755755843655,1.04617065443841,1,1.6,0.42
77,1.59999990982949,-0.0796755755843655,1.04617065443841,1,1.6,0.6
74,96.4699998874532,5.10597497193653,1.04840908993569,1,96.47,45.21
107,5.19999990924357,0.0,1.04896026768165,1,5.2,2.37
107,1.09999990924294,0.0,1.04896026768165,1,1.1,0.27
112,1.79999990913067,-0.216343204744051,1.04975028698713,1,1.8,0.23
112,1.79999990913042,-0.216343204744051,1.04975028698713,1,1.8,0.77
105,1.19999990928339,0.0,1.04841078102704,1,1.2,0.47
105,1.79999990928379,0.0,1.04841078102704,1,1.8,0.59
105,2.69999990928397,0.0,1.04841078102704,1,2.7,0.99
14,6.67,0.0,1.04466384680393,1,6.67,6.67
14,6.67,0.0,1.04466384680393,1,6.67,6.67
