bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,9.3299987301589,-1.03993916368075,0.988941350337139,1,9.33,3.65
1,57.2999986385565,-6.3599353595127,0.986544270949366,1,57.3,14.63
14,52.68,-11.2599354338113,0.986824278875757,1,52.68,52.68
21,12.7,-0.619934801878572,0.988195467371913,1,12.7,12.7
46,208.499990723265,-23.1363323150829,0.988358559505472,1,208.5,95.73
96,287.999960759343,-31.9699157589701,0.987848671604793,1,288.0,112.56
31,10.54,-1.80993820221247,0.987724089349876,1,10.54,10.54
25,212.499995671051,-23.5897535274329,0.97651816355059,1,212.5,47.17
43,28.55,-1.83993567735441,0.98690020450889,1,28.55,28.55
45,10.54,-1.80993595313025,0.986142686332408,1,10.54,10.54
36,110.59999881469,-12.2799358806795,0.9842927636743,1,110.6,33.18
27,74.8105506363983,-19.8099330993624,0.987528773693371,1,162.37,63.79
100,85.620448713173,-14.9799176870685,0.990010063314653,1,135.0,40.08
18,1.52999730763836,-0.169936055217705,0.988520555358149,1,1.53,0.46
18,1.52999786327138,-0.169936055217705,0.988520555358149,1,1.53,0.15
39,1.19999934012469,-0.1699398085869,0.990087305254262,1,1.2,0.52
9,1.29999933957906,-0.0599366746566825,0.988873073212333,1,1.3,0.59
38,34.3499982077177,-2.54577474030584,0.988202239805126,1,34.35,9.06
38,34.3499983950014,-2.54577474030584,0.988202239805126,1,34.35,7.71
10,0.299999339487721,-0.039941257123306,0.991785620588844,1,0.3,0.07
10,0.299999339406974,-0.039941257123306,0.991785620588844,1,0.3,0.15
85,41.04,-6.54993202586718,0.98653400632073,1,41.04,41.04
85,35.21,-6.54993202586718,0.98653400632073,1,35.21,35.21
3,2.66999934019111,-0.329941934141744,0.987826169647216,1,2.67,0.98
3,2.66999934019439,-0.329941934141744,0.987826169647216,1,2.67,0.66
37,2.04999933988742,-0.249938731431785,0.988955362099819,1,2.05,0.7
37,1.79999933987941,-0.219938694819229,0.988955362099819,1,1.8,0.77
