bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,25.9999996421322,-3.73980082723215,0.995199491476701,1,26.0,10.07
52,125.329999524415,-13.9098796780521,1.00074368276174,1,125.33,25.56
68,19.8999996463036,-2.42988180597195,0.986429729919143,1,19.9,3.53
68,19.8999996463036,-2.42988180597195,0.986429729919143,1,19.9,2.47
1,9.23,-1.72977685210461,1.00196773176645,1,9.23,9.23
111,441.133368163575,-73.7895348011953,0.998750643364066,1,604.8,223.38
82,208.499999448337,-23.1395958964609,1.00169033865042,1,208.5,65.57
15,64.669999642304,-7.88974186261963,0.998655700746707,1,64.67,25.93
58,15.999999642187,-1.94976395136633,0.996264207234214,1,16.0,5.36
46,11.49999964206,-1.65987033178165,1.0006145782211,1,11.5,3.66
66,0.699999643086661,-0.0293166690400833,1.03305551300453,1,0.7,0.23
38,162.349999512936,-10.7824591852546,1.00161869150149,1,162.35,73.63
54,132.749999522575,9.52612994423828,0.990792396340635,1,132.75,57.43
3,12.92,0.0,0.996597752792669,1,12.92,12.92
8,11.4999996427099,-1.399763094689,1.00179835933042,1,11.5,4.45
22,83.5999995426154,-9.27869973691842,0.997672866459419,1,83.6,36.3
31,4.99999964338142,0.0,1.00077187007641,1,5.0,2.17
31,4.99999964338236,0.0,1.00077187007641,1,5.0,1.06
88,2.32999964339805,-0.279917420079423,1.01327802772533,1,2.33,1.04
30,7.29999964241402,-0.359826819347427,1.01045750412418,1,7.3,2.01
80,0.999999642954566,-0.0498616608581455,1.02850175984427,1,1.0,0.48
80,0.999999642958672,-0.0498616608581455,1.02850175984427,1,1.0,0.33
14,4.73999964328108,-0.229609844405451,0.999240639825855,1,4.74,0.64
14,4.73999964328084,-0.229609844405451,0.999240639825855,1,4.74,1.02
14,4.73999964328114,-0.229609844405451,0.999240639825855,1,4.74,0.53
14,4.73999964328041,-0.229609844405451,0.999240639825855,1,4.74,1.55
14,4.73999964328092,-0.229609844405451,0.999240639825855,1,4.74,0.9
98,2.49999964658775,-0.299849495581285,0.984239365045463,1,2.5,0.36
98,2.49999964658593,-0.299849495581285,0.984239365045463,1,2.5,0.99
57,1.7999996419135,-0.21918730999278,0.997686574154242,1,1.8,0.76
57,1.79999964191273,-0.21918730999278,0.997686574154242,1,1.8,0.84
13,7.99999964295227,-0.389676627866395,1.00094250685145,1,8.0,1.68
18,5.81999964238339,-0.289650255914787,0.998881905429544,1,5.82,1.25
18,5.81999964238316,-0.289650255914787,0.998881905429544,1,5.82,1.7
21,2.69999964486094,-0.128583111465205,0.997279605055221,1,2.7,0.64
21,2.6999996448614,-0.128583111465205,0.997279605055221,1,2.7,0.41
