from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002251,0.009901,0.00136,154,1,-3.94811666222916,-1.52574963203506,3.94849406226164,1.38378761106845
4,5,0.073548,0.200793,0.00788,62,1,-3.9484940618623,-1.38378761113189,3.96000164048984,0.579010445943193
1,9,0.002909,0.113518,0.0,117,1,1.48233626371024,-16.8935531888735,-1.47417042187619,17.2122090958229
5,9,0.001462,0.007524,0.00948,237,1,35.9902547941687,11.8492941433196,-35.9703974224812,-12.7563327372267
2,10,0.000208,0.001198,0.0,0,1,-10.4623972032526,4.9606874334972,10.4626613280714,-4.95916617612787
3,13,0.001926,0.060058,0.0,153,1,7.92114215408586,1.88637792136422,-7.91994062982757,-1.84891107613884
5,14,0.005493,0.018627,0.00221,146,1,36.554644844399,-22.8806701175967,-36.4590936239801,22.9685924852828
8,14,0.000227,0.001035,0.0,0,1,-8.15808708433928,-16.4813002935851,8.15880441772368,16.4845709546109
11,14,0.00077,0.004831,0.0021,241,1,13.2974862574572,48.4469408903275,-13.2793372391434,-48.5584072220874
6,15,0.013927,0.058054,0.01238,156,1,2.23507145640494,1.49348737906907,-2.23380950734081,-2.80082254852953
11,15,0.000805,0.034727,0.0,281,1,-15.1294349215649,-100.771149707247,15.214108205845,104.42388156215
15,17,0.000284,0.001137,0.0,0,1,-42.1717544359038,-108.430065744197,42.2080641034816,108.57543226545
16,17,0.000298,0.001098,0.0,0,1,-15.8869144931886,-1.91459258276333,15.887633499871,1.9172418087272
8,18,0.000381,0.026673,0.0,471,1,13.5768752449042,-6.77262857232862,-13.5760246886116,6.8321742101001
10,18,0.017736,0.081783,0.01014,138,1,7.69439468182378,10.7396321314851,-7.66309241224145,-11.6551384157468
16,19,0.004276,0.023765,0.00813,179,1,15.8869144931863,1.91459258278018,-15.8765234138045,-2.71865156140307
12,21,0.000293,0.0011,0.0,0,1,-9.07084186580919,0.21603870560699,9.071070764129,-0.215179360379025
12,22,0.015958,0.087093,0.03282,229,1,9.07084186580356,-0.216038705590629,-9.05803540059464,-3.16373279542935
13,23,0.00645,0.16093,0.0,61,1,7.91994062897848,1.84891107624685,-7.9159168327872,-1.74851580166342
21,23,0.00021,0.001161,0.0,0,1,48.4484362579155,9.16377577398073,-48.4435916554529,-9.13699204322345
21,26,0.0235,0.091406,0.00969,128,1,5.81870859296744e-05,-1.02142482921912,0.0,0.0
20,27,0.001872,0.067521,0.0,234,1,-24.2950092496028,-5.6168931124408,24.3059075771657,6.00998391125422
25,28,0.002206,0.010951,0.01214,260,1,8.26736738326374e-06,-1.23469497771515,-4.02162886269727e-13,-2.8606128929480497e-12
25,29,0.00026,0.001181,0.0,0,1,24.3109101485754,6.21635855573199,-24.3093004102512,-6.20904662895973
27,29,0.000548,0.032152,0.0,491,1,-24.3059075771662,-6.00998391125421,24.3093004102494,6.2090466289354
1,30,0.001165,0.007907,0.00653,252,1,31.3485175488993,-4.03281001524608,-31.3376013612597,3.41261861719648
9,30,0.000239,0.001164,0.0,0,1,25.2217547687569,-5.49706556918393,-25.2202567637638,5.50436129224638
25,31,0.000281,0.018186,0.0,786,1,-32.6638111541267,-7.25829072434955,32.6667897037356,7.45105906309793
30,31,0.001963,0.010856,0.00695,219,1,49.9470459252296,9.3276183369573,-49.8992472709963,-9.80076101729997
24,32,0.00966,0.042537,0.00288,147,1,2.08018004158191e-06,-0.299055250277286,1.21575720748926e-13,1.0830904317949299e-12
1,33,2.5e-05,0.00219,0.0,1206,1,-116.98618950602,-21.9094670132573,116.989520163264,22.2012325878231
6,33,0.007436,0.021078,0.00942,198,1,-20.3218283921133,0.786201713390872,20.3508655019519,-1.70529870308584
15,33,0.007183,0.04201,0.00944,201,1,-13.5273881162715,-4.8297135368038,13.5410756324282,3.90770502735678
24,34,0.003148,0.01489,0.00818,211,1,-109.219305034581,-31.4809793589136,109.610195295388,32.4737985979648
34,35,0.001454,0.033444,0.0,60,1,0.0,0.0,0.0,0.0
34,37,0.000272,0.001188,0.0,0,1,-109.610195295407,-32.4737985979674,109.643897070503,32.6209960568421
1,38,0.003215,0.020427,0.01262,281,1,18.1891406701206,3.70959091279389,-18.1785569085404,-4.98235660732499
10,38,0.006336,0.021411,0.00823,73,1,-18.157056009219,-5.78046595545849,18.1785569086489,4.98235660742241
36,39,0.004326,0.027604,0.02307,232,1,6.1254016348912e-05,-2.45387817595072,-9.162175691747841e-14,5.57168947672475e-16
30,40,0.002526,0.013547,0.01618,260,1,8.96387590089038,-3.72479024054063,-8.96177180236396,2.01564062628647
36,40,0.000278,0.001019,0.0,0,1,-4.16737651593451,2.38859080249462,4.16743682758201,-2.38836973210322
33,41,0.018822,0.075942,0.02175,154,1,29.6785405800475,2.90997270654058,-29.5198456448116,-4.56625209877001
37,41,0.007812,0.035649,0.00811,157,1,24.3883543932739,6.48436135418219,-24.3408245148013,-7.12048135378495
30,42,0.00026,0.001115,0.0,0,1,-2.35306369708776,-14.5198080058523,2.35359282499493,14.5220771505311
17,44,0.000277,0.001004,0.0,0,1,-60.7541743377279,-93.8802220784787,60.7868081510154,93.9985049251955
37,45,0.000496,0.004711,0.0974,1238,1,-156.712079124461,-50.9783742147555,156.837281871552,41.8518973473254
42,45,0.009106,0.042508,0.00826,135,1,3.51587513096193,0.475946070461486,-3.5147449834831,-1.34852221265497
44,45,0.000239,0.001133,0.0,0,1,152.613570726996,36.7871889913182,-152.558194491385,-36.5246731965592
36,46,0.001368,0.007001,0.00252,258,1,4.16731526189032,0.0652873734723948,-4.16709136161628,-0.332124878892072
42,47,0.0001,0.0001,0.0,519,1,99.9421468360064,-37.3512491993707,-99.9314428070599,37.3619532283173
44,47,0.003794,0.112285,0.0,74,1,0.330827325392918,0.108733671038635,-0.330822999651486,-0.108605648930908
46,47,0.003289,0.021571,0.03097,231,1,-6.68744700325216,-0.627614895578431,6.6888623873527,-2.65631663917422
