bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,109.190005997571,22.337033572269,0.992162108747668,1,251.33,109.19
42,71.08,-5.13988599655433,0.994936311269482,1,71.08,71.08
53,132.799993657707,-14.7398760805425,0.985818191700063,1,132.8,14.74
21,2.69999847793244,-0.329910932680017,1.00129164479039,1,2.7,0.32
89,24.9999984053926,-3.04989003946489,0.986071886561616,1,25.0,10.2
20,2.99997007329715,-0.329912569878433,1.01744252087909,1,3.0,1.49
36,1.09999847744599,-0.0499158259506373,1.00829282301807,1,1.1,0.23
90,217.096619475739,-24.9919619418755,0.991842298907205,1,225.2,67.56
31,1.86999847800252,-0.229910000962294,1.00104220090655,1,1.87,0.64
104,26.9999984366135,-3.28985125865814,0.985433485905407,1,27.0,6.12
115,57.3999961791999,-6.36984295167449,0.985591349904317,1,57.4,17.22
113,90.97,0.0,0.984829434815302,1,90.97,90.97
43,28.2800094541013,-8.02973603041959,0.988615115132396,1,65.8,28.28
105,10.5,-1.50988973849559,0.98547543594518,1,10.5,10.5
38,33.6999985116073,-1.64987889744863,0.984372421786234,1,33.7,12.93
109,151.053330495458,-19.7852983950444,0.990507068174518,1,178.47,75.38
92,21.2999986208804,-2.59988333407393,0.986063971827704,1,21.3,3.28
61,67.3299984051304,-3.29980072680673,0.985437204603899,1,67.33,28.68
100,98.5983220675358,-24.0322222031426,0.990280650675387,1,216.67,75.4
