from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.008525,0.034102,0.00402,126,1,-20.0197726376812,6.53354603843126,20.0568008264554,-6.79818454328754
4,6,0.000254,0.001015,0.0,0,1,-100.37258293386,10.41874433447,100.397795237429,-10.317994381231
5,7,0.004659,0.023941,0.01616,232,1,-31.3488140133829,1.76620637418344,31.393956935104,-3.18586484802194
6,8,0.000207,0.002492,0.05129,1160,1,-133.040696308474,12.6781182879621,133.076872288694,-17.5054774052237
7,8,0.003736,0.022613,0.01352,231,1,-46.3318796937067,0.394652327980227,46.4103244964005,-1.30491600294778
4,9,0.002073,0.013146,0.00731,271,1,166.02693165134,-23.8800577940564,-165.458773499518,26.7331976859016
10,11,0.003419,0.090992,0.0,82,1,-8.08160561190421,2.89754374068603,8.08406428822747,-2.83210943942638
5,12,0.029372,0.073309,0.00463,55,1,28.941137350834,-2.88707405316137,-28.6982024461619,3.02352047747048
10,13,0.020981,0.088694,0.05014,215,1,8.1076668679901,-10.2458475617484,-8.08214947103676,5.18863569752927
5,14,0.013844,0.062735,0.01711,189,1,24.0170529067826,-9.86255494158917,-23.9279003472952,8.51512816876611
9,15,0.013501,0.030463,0.00177,62,1,13.1492921711247,3.47317607119032,-13.1248610338078,-3.59909220624657
13,16,0.010192,0.028151,0.00142,65,1,-6.93661711597029,13.5333344093057,6.95958086503594,-13.6164760450767
9,18,0.00051,0.002455,0.00113,186,1,85.1112232371456,-3.12429137055747,-85.0751575832567,3.18203958447543
10,19,0.016526,0.049201,0.00811,74,1,-1.31976657459108,6.68328050067032,1.32817267784552,-7.48685801209708
12,19,0.000961,0.00594,0.0049,223,1,-5.47594890412972,-82.1289951151105,5.54011801311412,82.029008255322
13,19,0.000841,0.011164,0.20618,1119,1,-88.7438861001592,72.2835974889287,88.8637640140441,-91.8641478128666
15,19,0.002837,0.0113,0.00089,137,1,89.7802575195096,-15.270868303247,-89.5496133395807,16.0988329781681
18,19,0.091273,0.173661,0.00372,49,1,6.21848494308642,-1.53466022079557,-6.18244136590794,1.2231645909539
16,20,0.000563,0.033314,0.0,669,1,-6.41342443972461,19.9779415983788,6.41583304626409,-19.8354188306062
18,20,0.004815,0.028266,0.02965,236,1,61.2104091853893,4.68474045011734,-61.0325916369412,-6.66642828887767
14,23,0.011315,0.045557,0.0222,140,1,23.9279003472801,-8.5151281687415,-23.8587634269072,6.51400476271712
16,24,0.000278,0.001195,0.0,0,1,-73.1100737191981,14.312623516973,73.1250667889106,-14.2481748899717
22,24,0.004603,0.029551,0.02966,178,1,11.9350383117298,-10.4403774775459,-11.9250674248123,7.45821287190702
23,25,0.000634,0.00751,0.11279,1180,1,-9.11704577032078,-6.73434221272054,9.11756409058076,-4.85031768480946
18,26,0.004991,0.03145,0.05016,217,1,17.6462634546723,-6.33211981383628,-17.6304116070967,1.28915943230933
4,27,0.004272,0.023214,0.01136,298,1,128.253643223825,-7.939836024586,-127.566429678454,10.5124974218552
17,27,0.001077,0.050507,0.0,204,1,5.741378905293841e-15,-1.86677733105148e-16,-1.2109260514020801e-14,-7.17336444237875e-13
9,29,0.003434,0.016276,0.01055,198,1,108.658257772985,-29.1120400865612,-108.235641026347,30.0318555553038
25,29,0.000259,0.001055,0.0,0,1,-20.9863834853063,0.939057607437071,20.9874955921276,-0.934527597025911
21,30,0.003858,0.009735,0.00033,58,1,19.6113710620378,-5.42785704342345,-19.5956714425881,5.43391633666709
28,30,0.000531,0.042418,0.0,225,1,5.68394781575836,2.51156837215834,-5.68374655359469,-2.49549089860191
22,31,0.001921,0.011162,0.00612,268,1,-45.3401943202947,16.4117598701372,45.3839672277591,-16.7840768140425
22,32,0.000904,0.006701,0.00114,185,1,-9.94306571436484,6.28859364513599,9.94429301903527,-6.39630057885477
23,32,-0.000747,-0.045324,0.0,466,1,8.01956412604456,-3.73495914882885,-8.0201330974858,3.70043697800852
30,32,0.013069,0.06336,0.07319,164,1,1.92993094513548,-10.1365083843729,-1.92415992148764,2.69586360084016
1,33,0.001477,0.008956,0.00835,263,1,-2.83662195145552e-13,-2.8615760115115197e-12,2.62516889515028e-06,-0.851384700359575
