bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,44.0999995541262,-4.89996841525036,0.988031492069614,1,44.1,14.75
88,44.0999995553459,-4.89996841525036,0.988031492069614,1,44.1,6.47
100,1.19999975436285,-0.0599611926482651,0.98041355886798,1,1.2,0.46
100,1.19999975436164,-0.0599611926482651,0.98041355886798,1,1.2,0.56
5,1.79999975351246,-0.219892501111194,0.980661908875459,1,1.8,0.29
25,113.869998605287,-12.6398890097211,0.971299996898516,1,113.87,23.44
102,2.39999975434281,-0.119961967867495,0.980481429211126,1,2.4,0.86
46,199.0,-28.6563040277463,0.972774229379179,1,199.0,199.0
83,152.177822854821,-20.9899590907608,0.981876546861677,1,172.04,46.81
79,42.2299994032801,-4.68996865495051,0.987972555429837,1,42.23,18.51
79,42.2299993355352,-4.68996865495051,0.987972555429837,1,42.23,6.35
75,34.9199997535268,-1.70997101681858,0.988071954018429,1,34.92,6.87
55,99.198610596781,-30.1853483541717,0.966845994666172,1,360.1,71.08
36,85.2999992865512,-9.46951257312235,0.968601253413222,1,85.3,25.95
36,85.2999991697114,-9.46951257312235,0.968601253413222,1,85.3,41.29
36,85.2999990891415,-9.46951257312235,0.968601253413222,1,85.3,8.63
