bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,124.23090326654,-34.1999897803853,0.984353279474364,1,308.1,75.46
16,21.22,0.0,0.986537991928063,1,21.22,21.22
112,114.921933939398,-15.7298191635101,0.979580501918759,1,128.94,57.14
46,47.3999978131799,-5.77985065247271,0.984099115129927,1,47.4,22.22
108,4.99999724551045,-0.549967059215372,0.978550980773231,1,5.0,2.01
108,4.99999742206544,-0.549967059215372,0.978550980773231,1,5.0,1.48
64,0.369999223614509,-0.0199887327242211,0.982304105535342,1,0.37,0.06
35,39.9999980376503,6.43811711135782,0.984379988912649,1,40.0,10.7
35,39.9999980237389,6.43811711135782,0.984379988912649,1,40.0,15.75
52,5.75000189663396,9.15996249807424,0.985408453605876,1,18.0,5.75
36,279.999993769903,-6.6883035424558,0.985049762571749,1,280.0,119.44
27,7.39999899405914,2.83987312895125,0.984440300649906,1,7.4,2.83
27,7.39999899405724,2.83987312895125,0.984440300649906,1,7.4,3.3
27,7.39999899406204,2.83987312895125,0.984440300649906,1,7.4,1.86
57,417.821212856383,60.9823933189063,0.989559170493355,1,545.1,233.56
