from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005051,0.028225,0.00547,235,1,-20.2745652499877,-6.98647240179761,20.2991101145043,6.60833250703239
4,5,0.000212,0.00113,0.0,0,1,26.0139741086149,7.14470578084427,-26.0123418743299,-7.13600566413636
4,6,0.005193,0.037293,0.01323,247,1,-53.6002473094805,-16.8920075129648,53.7726186997909,16.8672810445181
3,8,0.000252,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
6,8,0.008735,0.053625,0.03362,199,1,-100.860085494662,3.58929374438705,101.784868042738,-1.17648846361996
7,9,0.000231,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.001365,0.00587,0.00514,192,1,-27.851869958225,2.47614302979774,27.8632526590581,-2.91000378432284
2,12,0.037078,0.101598,0.00443,56,1,1.70911045924255e-05,-0.416067205484482,4.75068896921584e-14,1.71002984424171e-13
7,13,7.8e-05,0.006253,0.0,1630,1,49.4761093847878,4.20010309744419,-49.4740791019179,-4.03734208737364
2,15,0.003175,0.101318,0.0,129,1,-18.784558931945,-10.4806488713732,18.8002024984761,10.9798535560311
10,16,0.00027,0.001191,0.0,0,1,69.0233290919487,34.6050698827133,-69.0061966292316,-34.5294966860611
16,17,0.001586,0.00633,0.00271,213,1,50.9802713567161,27.7342872267646,-50.9232226631108,-27.7601928749968
11,19,0.001742,0.009105,0.00654,134,1,-31.6907868054523,-20.3990962527898,31.7163063831251,19.9024777962817
15,19,0.013129,0.070475,0.00839,120,1,-10.9475363493042,-0.915059762467589,10.9639279262661,0.194365630165775
18,19,0.000284,0.001159,0.0,0,1,-204.41361455043,21.725361932898,204.537972933275,-21.2178571240352
16,20,0.003377,0.016236,0.00286,176,1,-26.7721045428022,-9.68124292788817,26.8011796430893,9.55195841476509
13,21,0.001749,0.011862,0.01298,167,1,-26.7892513998667,-21.5187656961454,26.8105851518939,20.430902653902
15,21,0.003381,0.12229,0.0,70,1,4.56294638399091,3.78031081067487,-4.56171242560221,-3.73567881678124
18,21,0.00253,0.0263,0.0896,750,1,42.4312585334378,15.6536405150475,-42.3735949414233,-23.6449056330775
4,22,0.002043,0.012685,0.00907,266,1,27.5862732008245,9.74730173251826,-27.567587462669,-10.4869544706377
13,23,0.0001,0.000277,0.0,100,1,37.2226505757002,6.22784645718038,-37.2211459481108,-6.22367863875752
14,23,0.003548,0.131298,0.0,89,1,11.057444493676,5.69242939765182,-11.0517398075094,-5.48132063657546
17,23,0.008364,0.036415,0.00387,149,1,-35.5155799563821,-9.99870249853162,35.6372690758682,10.1647823490734
17,24,-0.002854,-0.081052,0.0,112,1,48.048735409048,28.5137557370595,-48.1442048825557,-31.2250352628988
18,24,0.018927,0.084572,0.07461,232,1,-16.3771178892284,-11.2255141954874,16.4411259430116,4.23923927565999
18,26,0.000723,0.008439,0.13408,1176,1,136.154680577115,70.6575012141491,-135.971226594756,-81.3560722366218
20,26,0.001423,0.009779,0.00188,247,1,-84.575901504994,-22.9010994083245,84.6916613777133,23.5186235420765
18,27,0.000219,0.001115,0.0,0,1,25.9227078109783,-101.598343675391,-25.8977580110549,101.725371195549
20,28,0.009957,0.059495,0.03383,291,1,26.847105444913,-13.8360685186527,-26.7552074587315,11.177905163848
27,29,0.000572,0.007684,0.16824,1103,1,-26.7854201721782,-50.6457253833372,26.8003504885842,34.5167234900836
26,30,0.000109,0.00176,0.17009,2318,1,-11.1726773950401,46.6012865366337,11.1762505998707,-62.6898365150621
27,30,0.001643,0.041753,0.0,203,1,21.1301489936189,-59.5345468841662,-21.0571747663076,61.3890160947131
25,31,0.002411,0.021407,0.14553,594,1,-26.6598094817601,-2.90547500648467,26.678140020045,-10.8480548247892
28,31,0.008808,0.035932,0.00675,119,1,26.7552074587993,-11.1779051634655,-26.6781400204738,10.8480548241317
7,32,0.003903,0.01851,0.00362,168,1,-79.5383870706094,-12.3595730184493,79.7954494046902,13.2208398278244
2,33,0.004253,0.025701,0.00757,220,1,25.8751300882153,10.6310890769969,-25.8393422049013,-11.1227700736801
22,33,0.032888,0.077518,0.00443,43,1,11.7510363588469,1.48965875903102,-11.7017964452698,-1.788439436982
24,34,0.002693,0.012974,0.00247,143,1,21.8177118579296,10.701065750903,-21.8014851142319,-10.8655422848411
32,36,0.005042,0.027295,0.0363,300,1,-4.54044754428658,4.4455017871906,4.54347439481965,-8.03205810338677
34,36,0.018797,0.072544,0.01071,128,1,4.56129598641651,-9.01900645485976,-4.54347439502063,8.03205810339527
29,37,0.002242,0.010465,0.00238,147,1,-26.8003504894048,-34.5167234904894,26.8441223991484,34.4882141991183
