bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,67.8699997773792,-7.52985078095802,0.98888054898804,1,67.87,33.63
106,1.7999998388031,0.0,0.987290919906145,1,1.8,0.35
118,154.449999629996,71.9699772893693,0.983745386072765,1,154.45,19.47
51,228.369999762704,-25.3495243627443,0.986004896083152,1,228.37,89.37
93,12.97,0.0,0.991849089741958,1,12.97,12.97
91,55.8299996708786,-6.80995314845663,0.987032061635008,1,55.83,22.42
44,228.329999697698,3.53377985371104,0.99106051847282,1,228.33,81.15
27,214.996400202022,-1.24391908519529,0.993011626832041,1,222.65,53.16
90,104.669999779502,-11.6199401637915,0.9882194341019,1,104.67,36.18
55,83.5999997588331,-8.87801391932679,0.989064782847866,1,83.6,32.4
1,175.281636753426,-52.707987128028,0.989390834611595,1,576.0,135.32
