bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,8.62,-1.23999928932503,1.03409980155466,1,8.62,8.62
91,1.34000021796188,-0.399999344843652,1.03543704710543,1,3.57,1.34
81,46.4999996966202,-5.15999943401459,1.03290298068441,1,46.5,8.05
81,46.4999997182119,-5.15999943401459,1.03290298068441,1,46.5,22.95
81,46.499999722358,-5.15999943401459,1.03290298068441,1,46.5,8.75
62,200.199999876393,-22.2199992783359,1.02882751474401,1,200.2,27.1
99,19.3900003121264,-9.93999931435776,1.03445894989756,1,69.0,19.39
23,205.413915501219,-31.0799993983324,1.02801020379542,1,280.0,52.74
103,14.49,0.0,1.03476117798521,1,14.49,14.49
103,12.7,0.0,1.03476117798521,1,12.7,12.7
111,1.14000016041855,-0.119999891598501,1.03734089622072,1,2.46,1.14
114,148.499999886221,-21.3799994465323,1.02579727990181,1,148.5,66.06
58,167.978614402407,-24.0499993618835,1.02921455279252,1,216.67,54.43
101,22.35,0.0,1.03428169473141,1,22.35,22.35
101,19.0,0.0,1.03428169473141,1,19.0,19.0
101,19.12,0.0,1.03428169473141,1,19.12,19.12
101,14.42,0.0,1.03428169473141,1,14.42,14.42
70,89.2999998353462,-9.90999467569229,1.03675356489882,1,89.3,37.22
117,211.499999896086,-25.7999992879154,1.02917315133084,1,211.5,83.04
