bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.99999976058068,0.0,0.988157230002032,1,3.0,0.54
42,95.91,0.0,0.995332030754796,1,95.91,95.91
87,10.6,0.0,0.97951527936809,1,10.6,10.6
82,18.9999997617347,-2.31998415007991,0.993058775205348,1,19.0,4.67
9,226.099995645935,-25.0999789285464,0.988047512808366,1,226.1,39.69
22,115.329999518473,-12.7999759442152,0.990084638729574,1,115.33,31.38
15,46.9999995696652,-5.21997737166218,0.987519024922257,1,47.0,19.29
54,213.329999600011,-23.6799761478587,0.986343708719052,1,213.33,64.0
118,17.9999996021115,-1.99997729053496,0.985899663203088,1,18.0,1.81
118,17.999999621054,-1.99997729053496,0.985899663203088,1,18.0,5.02
91,15.9999996302699,-1.77998416216984,0.993034614262385,1,16.0,7.07
18,6.96999962244517,-0.769978473765428,0.990045696230653,1,6.97,1.09
5,62.6499995611557,-6.94997716242501,0.987656559596896,1,62.65,27.8
44,2.73999960041522,-0.299978857413306,0.986240625176513,1,2.74,1.23
44,2.73999958318397,-0.299978857413306,0.986240625176513,1,2.74,0.74
21,125.310398266592,-30.1999781943566,0.98990376675223,1,247.5,38.42
102,143.317433421861,-25.9599740590434,0.99076472451584,1,212.8,58.26
19,18.4999997576359,-2.25997789481965,0.989179692318575,1,18.5,6.03
81,6.91999964948013,-0.769978663783593,0.985927981063298,1,6.92,2.02
26,90.22,-5.1399769703029,0.989032703715991,1,90.22,90.22
68,2.22999976089163,-0.109978102206459,0.985125970351501,1,2.23,0.75
68,2.22999976089231,-0.109978102206459,0.985125970351501,1,2.23,0.33
88,1.09999976175247,-0.129984582836853,0.995777200988782,1,1.1,0.15
101,4.99999976004626,0.0,0.984287725843648,1,5.0,0.99
63,1.42999976094979,-0.169977986813068,0.984926443442212,1,1.43,0.43
63,1.42999976094892,-0.169977986813068,0.984926443442212,1,1.43,0.59
63,1.42999976094827,-0.169977986813068,0.984926443442212,1,1.43,0.68
108,7.62999976134227,-0.369982306963427,0.990791339927797,1,7.63,2.25
51,0.0999997595662122,1.77133755941289e-05,0.995493244934024,1,0.1,0.03
