from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004963,0.133868,0.0,91,1,0.675730728659407,-2.16004277623638,-0.675487880055354,2.16659318061427
6,9,0.008091,0.020035,0.00501,57,1,4.27548641808967,-2.32568249702613,-4.27375442787301,1.80260042499856
8,10,0.014306,0.059962,0.01039,157,1,4.30630096518605,5.10750067576822,-4.29940274812942,-6.16220538120596
5,12,0.004097,0.018885,0.01955,192,1,-28.8401935643109,-9.63601965372767,28.8755420563653,7.74079037806354
8,12,0.005474,0.033219,0.00431,135,1,0.517138218575946,-13.3114446855262,-0.508170874926981,12.9127671688407
4,13,0.007144,0.031103,0.00506,123,1,-13.1393078867547,7.24463348712195,13.1550120388189,-7.7027188907851
10,13,0.000248,0.001046,0.0,0,1,13.1555667008097,-7.70037946966604,-13.155012038828,7.70271889076606
4,14,0.106771,0.30675,0.01001,54,1,-4.23638379840726,2.00271531054903,4.2613065119966,-2.97086948132261
9,15,0.000247,0.001079,0.0,0,1,5.12698408723683,16.6796405177619,-5.12626963571985,-16.676519492714
10,16,0.003328,0.014892,0.00283,192,1,-32.3384054195076,9.30808266667871,32.3747677009247,-9.43930201904139
8,18,0.022755,0.069025,0.00479,64,1,-4.82343918356231,8.20394400970542,4.84403231361044,-8.64070223670152
15,19,0.006218,0.137784,0.0,177,1,-1.60810909337638,8.59261617288466,1.61262458557509,-8.49255786199575
14,20,0.002619,0.013028,0.0065,221,1,-26.3207451087764,-0.724375998812653,26.3382687832345,0.137907522283877
18,20,0.007845,0.047026,0.02688,215,1,-15.094184824157,1.601007945484,15.112090683963,-4.28196605214688
16,21,0.000297,0.00111,0.0,0,1,-100.650595603921,-24.9186197758093,100.681349347249,25.0335580084487
9,22,0.000997,0.005615,0.00371,295,1,-20.3958236394908,-118.169935119263,20.5315788589395,118.541399869316
11,22,0.006906,0.186905,0.0,66,1,2.85287961071262,-5.67212169898039,-2.85021672610392,5.74419039978989
20,23,0.010972,0.060294,0.03197,276,1,22.6201296804221,-2.44739111751653,-22.5659322352702,-0.564313285394919
16,24,0.000514,0.006179,0.12415,1135,1,84.4758272337107,32.5584126248485,-84.432969750531,-44.8987024342786
23,24,0.00025,0.001009,0.0,0,1,51.6370913386153,18.6317919548162,-51.6298002039248,-18.6023649352053
17,26,0.000298,0.001198,0.0,0,1,23.4942066997947,132.352900673195,-23.4413850461045,-132.140550535206
19,26,0.004052,0.025277,0.00851,222,1,-2.60268095122186,25.5559661735851,2.62955510957728,-26.2584985192209
22,26,0.000643,0.018784,0.0,373,1,-28.0991574302691,-156.90236569978,28.2700770150234,161.895450427655
23,26,0.002061,0.058183,0.0,186,1,7.45962332586482,3.53525348978335,-7.45824707829921,-3.49640137328187
20,27,0.000286,0.001009,0.0,0,1,161.895239146802,9.76566989540893,-161.822697808065,-9.50974608147207
21,27,0.010827,0.244652,0.0,57,1,-2.64279030317064,0.835021350164607,2.64359041634527,-0.816941615390634
19,29,0.017601,0.079682,0.01323,126,1,0.990056365669339,-17.0634083115922,-0.943979037840281,15.893512442173
22,29,0.004598,0.022458,0.00742,172,1,8.96783200812002,23.4230127176664,-8.93990304645357,-24.0736076397186
21,30,0.00025,0.001001,0.0,0,1,43.4614403424832,-41.5781358037182,-43.4527395930413,41.6129736044839
23,30,0.001544,0.014643,0.04626,514,1,-36.5307824289745,-21.6027321592152,36.5562390703056,17.0484676633531
25,32,0.000588,0.006697,0.13711,1065,1,-54.306134749997,-18.5931616572271,54.3236552116291,4.59817637306804
27,32,0.000461,0.004635,0.01309,620,1,132.646964339434,-17.4598657256232,-132.567415245269,16.9033142536286
28,32,0.000727,0.009253,0.1634,1231,1,-51.409100799494,-5.85705007485953,51.4276933493543,-10.8381304120949
30,32,0.001905,0.011696,0.00719,203,1,-4.63681287852926,16.2781609601402,4.64228552720826,-16.9910409711122
4,33,0.013159,0.062953,0.00977,147,1,-0.446534354954872,6.36437437428786,0.452526639914182,-7.34939872579962
17,33,0.001879,0.016776,0.04516,558,1,-6.3688511145921,-42.8646852738466,6.3999264757953,38.5071408647533
24,33,0.001289,0.007361,0.00793,253,1,47.5258054699474,-13.0160611245177,-47.495627624347,12.3692466503925
28,33,0.00364,0.019783,0.03368,226,1,27.0435972409032,0.375706860776142,-27.0177448510489,-3.72002478085881
31,33,0.002752,0.01517,0.02445,258,1,-31.7684523880691,42.5093629022232,31.8455387925763,-44.6248672401277
