from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00284,0.013469,0.00542,198,1,6.46914619623314,-0.667059262108671,-6.46788779966436,0.159129291444164
3,8,0.006963,0.028732,0.01603,207,1,36.79744864112,-14.561841425605,-36.6840364565241,13.507367863326
4,8,0.000566,0.006933,0.2086,1079,1,-36.6759526432074,-6.2371654019879,36.684036456514,-13.507367863342
1,9,0.00095,0.02966,0.0,289,1,-5.62193856358756,-38.3114066792575,5.6370364337291,38.7827780775699
7,11,0.006354,0.173205,0.0,38,1,-13.0199100554352,5.46064780221431,13.0328918177256,-5.10677525932576
9,12,0.002453,0.006157,0.00054,161,1,-38.7729252209859,-14.7099009376026,38.8165563616292,14.7671275789968
10,14,0.003994,0.016284,0.00111,97,1,-36.375668676269,-15.8505193434743,36.4413096721204,16.0114738130537
13,16,0.000263,0.001194,0.0,0,1,-8.58483766633207,-1.59101118123403,8.58503932216114,1.59192668336299
9,17,0.000261,0.001131,0.0,0,1,86.4703060060178,17.2301321124178,-86.4493108389068,-17.1391530549366
11,17,0.00459,0.026384,0.02629,188,1,-60.1747067824058,-2.71222973141178,60.3481138475516,1.17911792756544
14,17,0.00023,0.001118,0.0,0,1,-36.4413096721217,-16.0114738130467,36.4450856048579,16.0298281295642
15,17,0.029416,0.113275,0.01401,127,1,5.27567206126729,0.806553532705813,-5.26657945678825,-2.12882024894261
16,18,0.000203,0.001058,0.0,0,1,-34.8941310474934,31.5711898121259,34.8986519892509,-31.5476274654291
12,19,0.002054,0.010477,0.0046,196,1,1.05416789602215e-06,-0.446268233311647,0.0,0.0
18,20,0.000205,0.001125,0.0,0,1,17.1262581082758,22.7157725441518,-17.1245885952008,-22.7066105821547
20,21,0.000225,0.001043,0.0,0,1,-3.87579467093312,18.160224398505,3.87657583412699,-18.1566032731218
17,22,0.002177,0.011641,0.0041,202,1,-46.0652268663011,-15.0722938142107,46.1180579795696,14.9577806536232
18,23,0.000277,0.001004,0.0,0,1,-52.0249100974899,8.83185492128859,52.0326718508505,-8.80372206795254
