bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,2.99999885500338,-0.369900361997501,1.02145583017605,1,3.0,0.41
59,2.99999885499271,-0.369900361997501,1.02145583017605,1,3.0,0.95
12,34.4999988522223,-4.96987896725528,1.01397450408117,1,34.5,5.01
110,6.41,0.0,1.01653936073886,1,6.41,6.41
110,8.91,0.0,1.01653936073886,1,8.91,8.91
110,9.58,0.0,1.01653936073886,1,9.58,9.58
110,8.82,0.0,1.01653936073886,1,8.82,8.82
52,1.79999885326463,-0.219894547445726,1.01948908259757,1,1.8,0.43
52,1.79999885325986,-0.219894547445726,1.01948908259757,1,1.8,0.51
52,1.99999885326936,-0.239894591702019,1.01948908259757,1,2.0,0.54
52,1.99999885324309,-0.239894591702019,1.01948908259757,1,2.0,0.93
52,1.99999885327398,-0.239894591702019,1.01948908259757,1,2.0,0.44
52,1.99999885326349,-0.239894591702019,1.01948908259757,1,2.0,0.65
15,52.2000016479336,-19.0698781068289,1.01385332199482,1,156.3,52.2
20,27.7699955527018,-3.07988662345593,1.01742855620953,1,27.77,3.16
51,2.49999885475633,-0.299900612536139,1.02194007674752,1,2.5,0.91
51,2.49999885476371,-0.299900612536139,1.02194007674752,1,2.5,0.71
51,2.49999885474683,-0.299900612536139,1.02194007674752,1,2.5,1.11
51,2.49999885475834,-0.299900612536139,1.02194007674752,1,2.5,0.86
57,39.9999988540331,-1.95989585819064,1.0193091519066,1,40.0,18.88
57,39.9999988540348,-1.95989585819064,1.0193091519066,1,40.0,7.31
114,40.9999965003651,-4.54989233778382,1.01569383602956,1,41.0,5.32
7,1.1399988548043,-0.0599023821995104,1.02073544237214,1,1.14,0.43
7,1.13999885483804,-0.0599023821995104,1.02073544237214,1,1.14,0.22
33,19.4999988542592,-0.959883320259284,1.01599573545546,1,19.5,7.49
105,99.5013271337502,-11.9498945230846,1.01699182960967,1,107.67,51.69
47,8.99999885495464,0.0,1.02189247664337,1,9.0,4.15
32,297.49999885065,-36.2898377022414,1.01112021490332,1,297.5,84.48
112,10.9999961973869,-1.21989344465202,1.01625575907766,1,11.0,2.36
101,1.09999885991993,-0.0499139478551127,1.02682980322103,1,1.1,0.53
28,206.549995769666,-22.9298535366506,1.01381939476029,1,206.55,61.97
54,6.31999605538602,-0.699892550177219,1.01856898417171,1,6.32,0.77
54,6.319996249128,-0.699892550177219,1.01856898417171,1,6.32,3.07
1,20.43,-3.23988411566271,1.01705501517482,1,20.43,20.43
1,6.92,-1.23988391070933,1.01705501517482,1,6.92,6.92
26,100.499998849936,-14.4698815272951,1.01761012037431,1,100.5,41.7
60,10.1600022226752,-8.41989416939857,1.01643220720359,1,69.0,10.16
111,2.49999610572105,-0.279920989252343,1.02620636682782,1,2.5,0.44
49,0.99999885496048,-0.0499017191332794,1.02242397231259,1,1.0,0.12
49,0.999998854954803,-0.0499017191332794,1.02242397231259,1,1.0,0.16
49,0.999998854933988,-0.0499017191332794,1.02242397231259,1,1.0,0.28
49,0.999998854927652,-0.0499017191332794,1.02242397231259,1,1.0,0.31
55,6.46999885491144,-0.789901492864909,1.0220793687139,1,6.47,2.81
16,78.7999988503005,-9.60987259990572,1.01348311084234,1,78.8,11.14
16,78.7999988502996,-9.60987259990572,1.01348311084234,1,78.8,35.23
