bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.99999967986995,-0.219985083288642,0.995399482978254,1,2.0,0.7
62,72.0,-10.3699858825762,0.992327731573693,1,72.0,72.0
108,107.999999600533,-11.9899838690182,0.99187866756729,1,108.0,25.2
78,43.0500010270196,-10.4299844931074,0.992178131558347,1,94.0,43.05
53,18.67689807741,-2.21998493093704,0.995373102651435,1,20.0,2.4
72,267.92,-41.7599798998972,0.993660079319686,1,267.92,267.92
81,172.723359713666,-23.8299835429408,0.991992256319254,1,214.67,91.74
114,39.9999998811858,-1.95998753904731,0.995657334413401,1,40.0,11.56
14,1.79999988207793,-0.21998888238819,1.00507321479467,1,1.8,0.23
104,151.624532240447,-25.0399850323736,0.992211878794047,1,225.6,43.78
71,216.999999880915,-31.2499827680322,0.993682896978375,1,217.0,29.57
107,0.829999881984209,-0.0999887649254281,0.994752715437246,1,0.83,0.41
73,100.99,-6.31998434254109,0.992188592828557,1,100.99,100.99
92,234.899999658449,-26.069986902151,0.992668467387935,1,234.9,70.47
60,49.1999996777052,-5.45998578269047,0.992405420512457,1,49.2,11.89
116,0.3999998809304,-0.0599822784045351,0.992967945516561,1,0.4,0.17
116,1.49999988093312,-0.219982422940248,0.992967945516561,1,1.5,0.16
29,5.27,-1.07999201192041,0.996244246794605,1,5.27,5.27
90,1.57999988178738,-0.0799874243197405,0.99292108735636,1,1.58,0.67
26,0.699999882351079,-0.0299924134218564,1.01548657388638,1,0.7,0.2
30,1.09999988222551,-0.129987459294307,0.991089282898421,1,1.1,0.14
30,1.11999988222544,-0.139987459679116,0.991089282898421,1,1.12,0.24
30,1.11999988222533,-0.139987459679116,0.991089282898421,1,1.12,0.34
30,1.11999988222529,-0.139987459679116,0.991089282898421,1,1.12,0.37
30,1.11999988222515,-0.139987459679116,0.991089282898421,1,1.12,0.46
30,1.11999988222547,-0.139987459679116,0.991089282898421,1,1.12,0.21
95,1.69999988185436,-0.20998692855262,0.992291111015228,1,1.7,0.68
95,4.12999988185478,-0.499986933422687,0.992291111015228,1,4.13,1.83
95,4.12999988185474,-0.499986933422687,0.992291111015228,1,4.13,2.04
95,4.12999988185481,-0.499986933422687,0.992291111015228,1,4.13,1.56
95,4.12999988185489,-0.499986933422687,0.992291111015228,1,4.13,0.58
