bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.7299998750173,-0.209951823869732,1.03249759755838,1,1.73,0.77
35,1.72999987501749,-0.209951823869732,1.03249759755838,1,1.73,0.6
13,1.46999987515754,-0.0699096458108016,1.04025288799037,1,1.47,0.21
41,79.899999874406,-11.5098647741757,1.0306038761851,1,79.9,14.88
101,53.240000601073,31.2517976587066,1.01760121669184,1,225.93,53.24
56,1.12999987503038,-0.0598891433729463,1.03886098360126,1,1.13,0.33
56,1.12999987503068,-0.0598891433729463,1.03886098360126,1,1.13,0.14
56,1.12999987503054,-0.0598891433729463,1.03886098360126,1,1.13,0.24
18,18.3,0.0,1.0425340677113,1,18.3,18.3
20,148.499999874921,5.39478166692654,1.03265419981991,1,148.5,66.06
7,23.0999889016635,0.746217526027811,1.04094006773074,1,23.1,10.57
7,22.9839294105341,0.746217526027811,1.04094006773074,1,23.1,2.82
5,83.3277117074928,-9.24987555872471,1.03037104350232,1,83.33,25.0
40,134.349998083614,-14.9099288648734,1.03134348811058,1,134.35,58.88
29,107.379999874609,-13.0998864502682,1.03597404133544,1,107.38,53.16
73,71.5999998752095,-10.309978953704,1.04526575999495,1,71.6,26.75
34,80.99999987448,-9.87987084361223,1.03075428400148,1,81.0,8.85
51,1.99999987492987,-0.23991566838248,1.03588553239605,1,2.0,0.5
15,21.3999984342451,-2.37987735440723,1.04207693345468,1,21.4,9.71
15,21.399998545446,-2.37987735440723,1.04207693345468,1,21.4,10.0
116,84.8999998751626,-4.15987708084903,1.02671292846261,1,84.9,39.45
116,84.8999998751626,-4.15987708084903,1.02671292846261,1,84.9,21.13
10,27.91,-2.08989003787496,1.04222370015712,1,27.91,27.91
55,0.299999875166842,0.0,1.04019561915126,1,0.3,0.04
8,1.99999987515099,-0.239909082052503,1.04008815949707,1,2.0,0.75
8,1.99999987515102,-0.239909082052503,1.04008815949707,1,2.0,0.72
8,1.99999987515122,-0.239909082052503,1.04008815949707,1,2.0,0.38
88,40.7786328881566,-7.03994654884646,1.03445993474264,1,63.4,9.49
43,53.3299998751564,-6.50997632671148,1.04439934942726,1,53.33,24.7
