from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000248,0.001046,0.0,0,1,139.597041314829,30.0356154469252,-139.544430372154,-29.8137160677403
1,4,0.00027,0.001137,0.0,0,1,-25.9927224323735,22.0077959204457,25.9960025965508,-21.9939827846323
5,6,0.000896,0.045612,0.0,264,1,-21.8430656832631,-84.9945029568627,21.9236902184742,89.0987957024501
4,8,0.003952,0.027815,0.08043,180,1,68.5916468762736,-12.2909069057095,-68.393878994621,6.00757157286973
5,8,0.00013,0.00965,0.0,924,1,-0.53614065043431,3.7677699721137,0.536160369494267,-3.76630621112458
1,9,0.002192,0.016376,0.02524,199,1,109.384996964048,-13.8649311759246,-109.106627261703,13.5350397358803
5,9,0.000203,0.001064,0.0,0,1,-81.526398865119,31.7538626409064,81.5426731377383,-31.6685630051088
4,10,0.04541,0.119961,0.00342,57,1,13.7659143138462,-4.75165815131022,-13.665737706027,4.69007220144959
5,10,0.003602,0.021281,0.00611,213,1,-3.35507274785283,3.87864355577108,3.35615346242699,-4.45519941892664
10,13,0.001173,0.006524,0.00095,194,1,10.3095841933265,-0.234872767876673,-10.3082759374885,0.151594806730034
7,15,0.004188,0.024672,0.00467,180,1,3.09010554098366e-14,6.91893984967294e-13,2.16942450580399e-06,-0.443653035691503
6,16,0.00468,0.023846,0.01302,206,1,45.4454351765025,-0.0069780636800131,-45.3421141388142,-0.681916643973519
13,17,0.030801,0.19371,0.1243,222,1,8.40307767402677,-5.90191688263066,-8.38025804084766,-5.77060858628243
8,20,0.002256,0.016008,0.00705,219,1,67.8577185175275,-2.24126530942807,-67.7487557548239,2.34260458005025
11,20,0.0036,0.022074,0.00623,219,1,-31.6430700514662,6.49130046653239,31.6826572165852,-6.84173783206229
12,20,0.043962,0.14774,0.00554,73,1,-8.23807766965297,0.893531402911064,8.27017628855155,-1.31184401688529
14,20,0.000229,0.014916,0.0,572,1,-57.7838041110102,-12.2019360201549,57.7922311513858,12.750834422965
17,20,0.005717,0.032301,0.01411,106,1,-16.7489663286561,-3.33831761100474,16.766311365105,2.09593009709151
19,22,0.000285,0.001049,0.0,0,1,-26.4037404372078,4.67015908096947,26.4059313137355,-4.66209511789018
21,22,0.004498,0.138389,0.0,94,1,-1.40002459266206,0.0034507630357228,1.4001188659053,-0.0005502784071658
14,23,0.001807,0.009952,0.00281,204,1,49.0449819638758,11.7214751603247,-48.9964432873536,-11.7199062430773
20,23,0.008388,0.036311,0.00691,156,1,37.1428793672339,2.51130578753298,-37.0205868945119,-2.63680348834144
17,24,0.010547,0.042425,0.0036,136,1,25.1292243904915,9.10892619612549,-25.0493988963879,-9.12680798139231
19,24,0.009669,0.039814,0.00487,124,1,4.21132428615569,-1.02084878507269,-4.20942574970101,0.573234186947989
16,25,0.00143,0.00999,0.00163,300,1,32.6847505859062,-1.97784760584007,-32.6682904785823,1.94109020997331
18,25,0.006419,0.015317,0.00065,43,1,-3.42624069996419e-13,8.96905372274427e-15,6.31025959749989e-08,-0.060495481966398
22,25,0.002283,0.067338,0.0,210,1,-27.8060500507967,4.66264537544299,27.8254529504289,-4.09034907433368
23,27,0.006227,0.026231,0.01012,158,1,23.3102124340776,-2.84060183990157,-23.2739899872745,2.03898320852909
19,29,0.001285,0.013068,0.05793,656,1,11.8694904930255,-4.45643903534748,-11.867512871771,-0.941908490327237
21,29,0.002581,0.014999,0.00307,145,1,-0.602581574681982,-0.780241497059951,0.602602783356986,0.493223940051956
23,29,0.007702,0.035636,0.0022,128,1,6.54845999608015,10.1233078453194,-6.53642373925828,-10.2743214504158
24,29,0.000241,0.001157,0.0,0,1,-17.8002212242213,-10.7176642984821,17.801333883823,10.7230059879392
26,29,0.000528,0.024801,0.0,449,1,0.0,0.0,0.0,0.0
27,33,7.9e-05,0.006267,0.0,788,1,32.7984469756866,17.236278935645,-32.7972957627296,-17.1449542318302
32,33,0.00144,0.055668,0.0,210,1,0.0,0.0,0.0,0.0
24,34,0.005037,0.025505,0.01913,268,1,11.6753392616784,-0.090885315096335,-11.6679617466924,-1.65907659303939
28,34,0.000244,0.001096,0.0,0,1,14.8406733540812,8.03467150135903,-14.8399291430053,-8.03132865160823
31,34,0.000288,0.001172,0.0,0,1,-26.5054335564774,-9.68040444874685,26.5078910774552,9.69040519383697
28,36,0.004912,0.166676,0.0,103,1,-14.8406732711531,-8.03467150781523,14.8558429520129,8.54941534474093
31,37,0.002346,0.008935,0.02304,151,1,-136.449557791594,-30.6454218940832,136.939630568493,30.3483106369069
36,37,0.000133,0.009102,0.0,1333,1,148.428887483766,33.5490039878769,-148.396512397048,-31.3333796321748
11,38,0.000289,0.00103,0.0,0,1,-1.90448853633737,-25.0344345506171,1.90640118510079,25.0412512572825
15,38,0.00046,0.02713,0.0,256,1,-15.0043466110395,-5.24295355027542,15.0055698455939,5.31509779693208
35,38,0.000979,0.010445,0.27427,1233,1,-11.5774548697061,-6.34065914961349,11.5792968240853,-19.7932982363346
12,39,0.003787,0.017895,0.04829,209,1,6.71915520058069,-1.26485007476702,-6.71730943788759,-3.30119925093576
14,39,0.001943,0.060087,0.0,234,1,8.73882221007664,0.480460869705718,-8.73725195374209,-0.431900914803857
15,39,0.003015,0.018123,0.00613,264,1,15.0043444577107,5.68660659247102,-14.9960652715698,-6.21823950391468
27,39,0.001263,0.01188,0.0567,515,1,-49.6256576267009,-17.584958854922,49.6616559788867,12.5682618980337
31,39,0.011342,0.08415,0.02646,171,1,-6.22012620106819,-8.54373532812209,6.23132246945627,6.13949749011812
30,40,0.005563,0.033014,0.0318,230,1,-7.02173109790862e-14,3.50553540844359e-13,0.0001340438337831,-3.02850728138119
35,41,0.002675,0.012779,0.0055,183,1,11.5774548804211,6.34065915192836,-11.5724747909802,-6.84102366604844
39,41,0.000709,0.035084,0.0,385,1,-11.5711286476702,-6.77441242584827,11.5724747702858,6.84102366117707
37,42,0.000268,0.001135,0.0,0,1,-49.3230814819438,1.82035028426403,49.3299901670565,-1.79109148723834
37,43,0.004817,0.030944,0.0132,199,1,4.06386811858969,-10.9602265457511,-4.05758006924601,9.7492507930958
