bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.2100216536095,43.9150041090952,1.03518715596835,-6.26661538716129
2,1,16.589222367571,4.13285290494949,1.03347090062746,-6.22619612331976
3,1,7.1793996027012,1.78882816481398,1.03076254776523,-6.95768247633133
4,1,0.0,0.0,1.04384497781821,-7.29237043738284
5,1,0.0,0.0,1.02944623800092,-7.01591174241112
6,1,0.0,0.0,1.03325170904346,-6.61403939427128
7,1,28.0608390485734,8.30581706257752,1.01938525843912,-8.65329116114464
8,1,0.0,0.0,1.04999996465717,-6.52470937605976
9,2,6.64206131972968,4.4045383477526,1.03303278726475,-6.22992707454933
10,1,25.9060158689173,9.84644323691589,1.04101479688359,-6.23356436911689
11,1,0.0,0.0,1.04169117259702,-6.25564602631902
12,1,50.7768625007011,22.0851426597834,1.03770324268015,-7.29443884414533
13,1,0.0,0.0,1.04028988739057,-6.14295343279384
14,1,24.2001598243205,5.43853852583458,1.03226174480231,-6.26728806188625
15,1,0.0,0.0,1.03241430664344,-6.53737189503516
16,1,0.0,0.0,1.03436741444662,-6.2398371222115
17,1,5.50223927796554,0.654633567396833,1.03645891087834,-7.15193331200101
18,1,0.0,0.0,1.0379672022975,-6.25064214273659
19,1,20.3732441116285,2.92886899126332,1.03268023088742,-6.49994005705174
20,1,13.8352932195143,2.61940369072185,1.04669118550426,-6.62048069705211
21,2,28.5144512254961,5.30579536152113,1.03580723237546,-5.68454256843015
22,1,0.0,0.0,1.03581506363617,-5.72281687158735
23,1,0.0,0.0,1.0473762124355,-6.47685742934073
24,1,9.69324050381827,3.18735010754025,1.03467307459048,-6.22404877300599
25,1,0.0,0.0,1.03269756263222,-6.54422083843891
26,1,17.8078715719491,4.20438427656417,1.03337458220428,-6.18949539877668
27,1,76.9819896895957,9.7525945331391,1.01523501192958,-9.77736164992505
28,1,0.0,0.0,1.03398179457242,-6.22697421410641
29,2,0.0,0.0,1.03728558891163,-4.72642531180309
30,1,0.0,0.0,1.03509526926716,-5.79554265994084
31,1,4.72946153951333,1.76224097018755,1.03371258569665,-6.21258292583001
32,1,5.09325195567157,1.77616789597997,1.03339720828232,-6.17993830281965
33,1,10.7596432971191,3.14549969393946,1.03334210438938,-6.21670975773255
