cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,15.737,750.3
2,0,0,3,0.028,26.012,688.5
2,0,0,3,0.039,24.893,876.84
2,0,0,3,0.021,17.267,772.5
2,0,0,3,0.026,16.8,1152.07
2,0,0,3,0.024,17.453,867.7
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.025,24.314,762.25
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.036,22.411,822.92
2,0,0,3,0.0,0.0,0.0
