bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,20.9999993465127,-1.0298885929765,1.01981274048469,1,21.0,6.62
6,213.329996340044,-23.6798286077567,1.01966755435715,1,213.33,64.0
46,23.1649251169528,-15.0698541140715,1.0161534120431,1,135.73,17.49
45,8.99999934656652,-1.09989075147411,1.02034883277353,1,9.0,3.31
35,0.829999346966167,-0.0998985946890577,1.02204845902942,1,0.83,0.24
35,0.829999346965171,-0.0998985946890577,1.02204845902942,1,0.83,0.25
68,0.599999347380815,-0.0299113897394243,1.02499095878352,1,0.6,0.25
115,2.17999934723348,-0.269894843667861,1.02042119427082,1,2.18,0.82
115,2.17999934723737,-0.269894843667861,1.02042119427082,1,2.18,0.57
99,99.9999835985726,-11.0999068181818,1.0216954006576,1,100.0,36.82
54,37.4999993460231,-5.39988944453371,1.01989143950312,1,37.5,18.01
74,0.199999346699375,-0.0098900868310912,1.01986524720474,1,0.2,0.04
74,0.199999346711917,-0.0098900868310912,1.01986524720474,1,0.2,0.03
58,15.99,0.0,1.02003979999844,1,15.99,15.99
75,139.999994025666,-15.5398538470502,1.02158577690142,1,140.0,62.62
47,0.330005319529509,-0.209885122690956,1.02585205387638,1,1.85,0.33
47,0.210006818170441,-0.209885122690956,1.02585205387638,1,1.85,0.21
44,2.45999934695616,-0.119898381050729,1.02191796409837,1,2.46,0.26
83,133.373089720349,-22.3598440307522,1.01703047809131,1,201.47,25.96
49,1.59999934612804,-0.0798898528802541,1.02011868077963,1,1.6,0.7
88,313.82999667813,-34.8298255914193,1.01628205598056,1,313.83,94.15
114,0.32999934882533,-0.0199170662867283,1.02549733813798,1,0.33,0.07
114,0.329999348801622,-0.0199170662867283,1.02549733813798,1,0.33,0.11
114,0.329999348820114,-0.0199170662867283,1.02549733813798,1,0.33,0.08
114,0.729999348875003,-0.0399189063815263,1.02549733813798,1,0.73,0.31
114,0.729999348900145,-0.0399189063815263,1.02549733813798,1,0.73,0.12
114,0.729999348891756,-0.0399189063815263,1.02549733813798,1,0.73,0.2
114,0.729999348895183,-0.0399189063815263,1.02549733813798,1,0.73,0.17
48,23.9999954803295,-2.65988893495643,1.01993664992567,1,24.0,3.65
66,46.3299960573286,-5.13988994818058,1.02009407057539,1,46.33,23.09
43,0.499999344311344,-0.0599039189719606,1.02683894602471,1,0.5,0.18
25,72.0,-10.3698980228623,1.02657149442094,1,72.0,72.0
112,30.3700030727915,-7.879914949678,1.02327106517526,1,71.0,30.37
