bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,150.45,-28.8879228723805,1.02406202732366,1,150.45,150.45
45,226.999999085646,-32.6886768323882,1.02257461080742,1,227.0,87.65
87,17.8100165687516,-4.10962859372313,1.02364850943604,1,37.0,17.81
60,67.6100009581885,-16.5891209633308,1.02732393338842,1,136.0,67.61
61,122.690003816161,-8.23411602827878,1.0234468282502,1,290.73,122.69
53,16.2999990886218,-1.98960800625642,1.02477558866749,1,16.3,6.75
53,16.2999990886231,-1.98960800625642,1.02477558866749,1,16.3,4.91
58,108.59,-21.598921200989,1.02332675146629,1,108.59,108.59
13,62.7930150004747,-15.1796340645569,1.02685663557248,1,136.8,18.0
41,10.2999990882406,-0.499641284996644,1.02640601333953,1,10.3,1.95
41,10.2999990882389,-0.499641284996644,1.02640601333953,1,10.3,3.19
40,6.6999990879583,-0.329601320554075,1.02822083163471,1,6.7,2.12
75,10.8699990858482,-0.528106555316366,1.02443466864792,1,10.87,3.17
75,10.8699990858477,-0.528106555316366,1.02443466864792,1,10.87,3.56
70,89.0999990816697,3.43690965052875,1.03459969467091,1,89.1,43.54
70,89.0999990816704,3.43690965052875,1.03459969467091,1,89.1,16.34
70,89.0999990816703,3.43690965052875,1.03459969467091,1,89.1,17.55
70,89.0999990816703,3.43690965052875,1.03459969467091,1,89.1,20.94
70,89.0999990816703,3.43690965052875,1.03459969467091,1,89.1,21.34
70,89.0999990816698,3.43690965052875,1.03459969467091,1,89.1,39.2
