bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,134.170002419341,36.5827894369516,1.04054051823295,1,277.9,134.17
17,3.99999906383854,0.0041896518886202,1.0328731643127,1,4.0,1.83
55,35.9999958859292,-2.6542932214449,1.03983642882784,1,36.0,15.18
55,35.9999952240461,-2.6542932214449,1.03983642882784,1,36.0,15.66
26,79.999999065184,17.0110827609689,1.03546642327653,1,80.0,34.61
31,2.0999990579986,-0.258642774944949,1.03762696271652,1,2.1,0.62
37,55.3299980328351,-1.26130850119732,1.03590754300632,1,55.33,19.48
32,153.169997078261,61.2854820630729,1.03275670930301,1,153.17,56.65
36,11.1999990596179,-1.60389449332427,1.0321004485502,1,11.2,5.49
18,36.0,13.8183340291361,1.03111352680552,1,36.0,36.0
18,36.0,13.8183340291361,1.03111352680552,1,36.0,36.0
40,104.999999058475,16.0880793475223,1.03273390130676,1,105.0,52.45
51,410.23995887382,-16.9304533932783,1.04115525198265,1,410.24,87.25
99,467.969997761611,59.2056436864883,1.04220978014087,1,467.97,74.01
7,55.4015117574431,-6.90174151677059,1.03958136189338,1,172.04,41.43
