cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.7,1093.65
2,0,0,3,0.082,28.064,1446.79
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.257,601.84
2,0,0,3,0.012,15.809,601.84
2,0,0,3,0.013,16.509,601.84
2,0,0,3,0.008,16.918,601.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,25.337,607.5
2,0,0,3,0.015,24.583,607.5
2,0,0,3,0.037,34.649,237.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.011,16.065,641.66
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.68
2,0,0,3,0.0,0.0,236.68
2,0,0,3,0.0,0.0,236.68
