bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,13.3799986956161,-1.61290176790013,1.02865362874788,1,13.38,4.99
48,19.9999994329357,-2.68593727378588,1.02885790229287,1,20.0,4.2
14,0.299999433794812,0.0,1.03053676777063,1,0.3,0.08
47,0.799999433824699,-0.023920457811426,1.02860612593961,1,0.8,0.32
92,248.026419341665,16.9737441471282,1.02882144327674,1,404.67,193.88
3,319.829999432645,34.5240012120715,1.02983181394847,1,319.83,40.08
57,18.4999994334277,-1.8230800559982,1.02868944458475,1,18.5,7.16
75,0.749999434944091,0.0,1.02722673679368,1,0.75,0.27
16,84.4999989976563,7.98563999524661,1.03048326131815,1,84.5,20.93
16,84.4999991657189,7.98563999524661,1.03048326131815,1,84.5,11.12
16,84.4999990609821,7.98563999524661,1.03048326131815,1,84.5,36.89
16,84.4999991077348,7.98563999524661,1.03048326131815,1,84.5,24.81
55,113.99999863569,-12.2679440705355,1.02897451102876,1,114.0,37.69
32,229.585252686351,44.8747401353441,1.02875168306654,1,247.0,32.06
