bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,483.699998037791,16.8024670622544,1.0266066031865,1,483.7,106.38
63,371.789769844066,-14.5642425085851,1.02568118776112,1,473.0,142.91
110,0.0999996692098687,0.0,1.02446795456977,1,0.1,0.05
110,0.999999669352054,0.0,1.02446795456977,1,1.0,0.16
110,1.09999966935195,0.0,1.02446795456977,1,1.1,0.27
12,97.199999220905,-10.7412296311844,1.02480321521912,1,97.2,42.23
58,234.999999667196,36.7511566821286,1.02477852008772,1,235.0,59.8
108,2.69999966986826,0.152668040984501,1.02020985949616,1,2.7,1.18
108,2.69999966986936,0.152668040984501,1.02020985949616,1,2.7,0.75
108,2.69999966986816,0.152668040984501,1.02020985949616,1,2.7,1.21
108,2.69999966986989,0.152668040984501,1.02020985949616,1,2.7,0.44
108,2.69999966986928,0.152668040984501,1.02020985949616,1,2.7,0.79
57,86.23,-3.66726474550948,1.02368063830576,1,86.23,86.23
19,15.9999989735665,-1.77861221638231,1.02534074205019,1,16.0,6.78
19,15.9999984671673,-1.77861221638231,1.02534074205019,1,16.0,7.17
21,56.1,-10.7694093366101,1.02696239796315,1,56.1,56.1
100,2.49999966995506,0.0,1.02021806415964,1,2.5,0.85
100,2.99999966995539,0.0,1.02021806415964,1,3.0,1.22
99,0.799999669967565,-0.0399304594161094,1.04159562367007,1,0.8,0.11
24,60.799999666591,-7.4194559492002,1.02757659627887,1,60.8,8.44
