bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,104.9,-5.13998988754094,0.973521849095421,1,104.9,104.9
83,113.599999317332,-12.6099835997886,0.974289240636363,1,113.6,26.58
43,95.0711916265792,-21.0899944287844,0.967417967243076,1,190.0,94.45
93,257.829998601432,-31.4599876412403,0.982328715345327,1,257.83,76.26
92,6.46999958962936,-0.789986760468093,0.975245146990035,1,6.47,1.21
52,1.29999963953246,-0.159989844641458,0.98398452968913,1,1.3,0.47
79,498.900983211428,-72.519990133284,0.972861248191747,1,653.33,222.18
108,4.79999943137679,-0.529987599195156,0.974451267418703,1,4.8,1.87
4,44.999999625763,-5.48998837927643,0.973890609805252,1,45.0,16.69
86,33.3299994393685,-3.69998661237235,0.974597849700396,1,33.33,8.82
115,246.598156950304,23.0676365709309,0.984782092777499,1,275.33,88.33
58,50.399999554323,25.65,0.9770154436345,1,50.4,5.52
27,0.399999634429273,-0.0199878852265896,0.974836930064254,1,0.4,0.18
27,2.59999963447236,-0.129987945467198,0.974836930064254,1,2.6,0.62
27,2.59999963447049,-0.129987945467198,0.974836930064254,1,2.6,1.13
27,4.59999963447364,-0.229987950186767,0.974836930064254,1,4.6,2.0
27,4.59999963447345,-0.229987950186767,0.974836930064254,1,4.6,2.12
27,4.59999963447514,-0.229987950186767,0.974836930064254,1,4.6,0.51
84,1.19999960913025,-0.0599877819082552,0.974921626851588,1,1.2,0.36
90,1.29999960409842,-0.189987561609028,0.974800540119848,1,1.3,0.64
