bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,1.66999859825848,0.779347863168467,1.03066084674808,1,1.67,0.27
46,408.937324113236,16.9896909131199,1.04999991807003,1,483.7,106.38
1,69.8999964129126,35.5795157093594,1.02544062087014,1,69.9,14.39
72,174.799998583064,0.95525940072316,1.02846478339312,1,174.8,72.84
27,3.99999861108899,0.0,1.01519105790397,1,4.0,1.17
27,1.99999861102546,0.0,1.01519105790397,1,2.0,0.69
106,24.88,0.0,1.02842401432629,1,24.88,24.88
59,85.1999985986518,32.7194651416324,1.02666384065841,1,85.2,20.1
71,57.3999815190912,26.7477533071454,1.01109201200456,1,57.4,25.47
23,9.74998971337215,4.95941355837593,1.02912348158918,1,9.75,4.04
23,9.74999433386569,4.95941355837593,1.02912348158918,1,9.75,4.85
38,1.09999736160675,0.559489378988949,1.03413181444324,1,1.1,0.18
38,1.0999974240113,0.559489378988949,1.03413181444324,1,1.1,0.23
38,1.09999718835601,0.559489378988949,1.03413181444324,1,1.1,0.45
66,90.2999985827317,8.08809527718652,1.02661148988987,1,90.3,18.58
66,90.2999985827315,8.08809527718652,1.02661148988987,1,90.3,23.84
117,137.999996503924,-2.90479183487853,1.03040823457056,1,138.0,40.1
35,39.0700136038406,41.9396970857995,1.02480582272873,1,90.0,39.07
31,22.2,0.0,1.02950962761124,1,22.2,22.2
105,20.2,0.0,1.028436406899,1,20.2,20.2
105,14.2,0.0,1.028436406899,1,14.2,14.2
94,2.71999859354263,1.26861847770893,1.02827988513607,1,2.72,1.01
94,2.71999859352955,1.26861847770893,1.02827988513607,1,2.72,1.22
94,2.7199985935404,1.26861847770893,1.02827988513607,1,2.72,1.05
94,2.71999859355357,1.26861847770893,1.02827988513607,1,2.72,0.78
77,1.67999859485288,0.77893369255827,1.02744261115587,1,1.68,0.43
