bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1945130847367,2.74696702655656,0.992402916236003,-0.175227329803975
2,1,0.0,0.0,1.00169842193116,0.937868229527906
3,2,0.0,0.0,1.00393334967367,2.57613223118723
4,1,20.7842688680096,3.52417561950225,0.988926164215665,-0.598875379345654
5,1,21.1697990781171,3.58956269347223,0.987860363819376,-0.563479452381596
6,1,0.0,0.0,0.989563743323854,-0.619628737227305
7,1,0.0,0.0,0.988920479066295,-0.5979755095533
8,2,0.0,0.0,1.00450200611933,1.81838308289284
9,1,16.6591883956541,2.85120574690926,0.994558400771854,-0.694973313934905
10,1,34.1091547070594,15.6860780525894,0.988987274148507,-0.645839338220237
11,1,9.56509350718785,4.66040864838035,0.997902449844487,-0.219649606864584
12,1,19.9072384535902,3.81849195226258,0.991784593350882,-0.533357162488437
13,2,0.0,0.0,1.0047418565111,-0.329479755820191
14,1,11.7428547523797,2.34505871665347,0.990502364785174,-0.323468600433344
15,1,3.69639799703176,1.79237443828396,0.987952723895919,-0.56604493485209
16,1,0.0,0.0,0.997152416950005,-0.617645904250342
17,1,0.0,0.0,0.994740683136735,0.0433747260025009
18,1,0.0,0.0,0.991786275202475,-0.527920038761697
19,1,0.0,0.0,0.998135594560363,-0.585726656507879
20,1,29.188109413534,9.38507810739348,0.997740519642474,-0.252250969750416
21,2,0.0,0.0,0.998339177569366,-0.405684808519405
22,3,0.0,0.0,0.993684431996108,0.0
23,1,4.82087320413069,1.86583406187003,0.997924382112675,-0.474009167428118
24,1,49.7592323482836,9.22340468762521,0.997202416569335,-0.658300288146071
25,2,0.0,0.0,0.993435666102011,-0.292839582272747
26,1,0.0,0.0,0.993984029662535,-0.0333791905295661
27,1,15.3826878217477,0.45019295850361,0.998126696705105,-0.476050927825153
28,2,0.0,0.0,0.998114292929219,-0.447467773026844
29,2,0.0,0.0,0.99966997826405,-0.512602365949318
30,1,10.4388406565089,2.29350460493449,0.997793508491507,-0.518418163564992
31,1,0.0,0.0,0.989466381486169,-0.492119633725979
32,1,12.6037896478651,3.96052240504632,0.985121243500197,-1.01698226537296
33,1,46.7332779636481,13.4201192094395,0.997141949528873,-0.843561926391826
34,1,40.5419543476838,18.384981311727,0.98566767965769,-0.882800242554046
35,1,0.0,0.0,0.992496923732554,-0.352224086602039
36,1,33.1514612880775,10.2260540686998,0.950000039421536,-6.31067192916159
37,1,0.0,0.0,0.996739502291947,-0.824294128742283
38,2,0.0,0.0,0.953256726747853,-5.97116254647092
39,1,0.0,0.0,0.988925514301716,-0.574881342425736
40,1,0.0,0.0,0.987980296641565,-0.689244522196479
41,1,0.0,0.0,0.989176509035935,-0.599751758801298
42,1,0.0,0.0,0.988047058088198,-0.652835149035991
43,1,20.1886073902038,6.08405062991539,0.989736452026052,-0.548977589673809
44,1,0.0,0.0,0.989196171678235,-0.71527503893686
45,1,14.2418930717607,6.60268802060541,0.989050883473804,-0.575501928105638
46,1,0.0,0.0,0.989582966188067,-0.63586446113788
47,1,0.0,0.0,0.989546213533095,-0.597067663927128
48,1,0.0,0.0,0.990153096242969,-0.761191701188087
49,1,20.1038131473446,6.29294702152353,0.987046183948491,-1.14353174451873
50,1,0.0,0.0,0.989829501853398,-0.536313227009881
51,1,0.0,0.0,0.993211568912555,-0.0512186960593894
52,1,14.0149411847332,4.89686345129541,0.989912908688838,-0.523540935274748
53,1,0.0,0.0,0.990174667946595,-0.57054105874161
54,1,12.4808693680475,2.4866829433771,0.986988711820872,-1.15058284581495
55,1,24.0040262933766,4.97868871602469,0.990003375870903,-0.774391263741814
56,1,0.0,0.0,0.98891449289412,-0.597035049783723
57,1,0.0,0.0,0.991733080435304,-0.187330575394556
58,1,90.1724277990878,33.0872686990277,0.989327115127165,-0.817855861216165
59,1,8.33410759678041,2.72270628377969,0.989574123450276,-0.424668503131874
60,1,0.0,0.0,1.00380491540072,-0.297077766475362
61,1,34.1832978281828,1.57208201910326,1.00243459864955,-0.491032269203277
62,1,39.3438984507511,6.54523829878593,0.996763274215039,-0.510969271688356
63,1,28.6325650871912,12.6114282290238,0.993181687959227,-0.586480616279312
64,2,0.0,0.0,1.00207850332558,-0.649075563956335
65,1,20.2782053157933,5.78641447603056,1.00288815098768,-0.536963657967823
66,1,64.6821091588773,23.8528838751955,0.997903909280593,-0.75249820750045
67,1,36.4464231988759,13.9598366949072,1.00244044811725,-0.878771495585051
68,1,8.29301939505057,2.29941539671286,1.00166831700526,-0.65353343620292
69,1,28.0607097237672,5.68686145695439,0.998966009221066,-0.442172076271579
70,2,0.0,0.0,0.999005535704254,-0.456625860022393
71,1,0.0,0.0,0.999176945237953,-0.0283560921990795
72,1,0.0,0.0,0.994637868725508,-0.446073963753845
73,1,0.0,0.0,1.00349879116853,-0.442367293697715
74,1,0.0,0.0,0.998876197695162,0.329189566245959
75,1,0.0,0.0,0.994725848055975,-0.409159921992626
76,1,0.0,0.0,0.998805404268533,0.277622342022187
77,1,0.0,0.0,0.994766464286272,-0.450193141474376
78,2,0.0,0.0,0.999175656798969,-0.401551900453405
79,1,0.0,0.0,0.997861674444437,-0.371352813875191
80,1,0.0,0.0,0.996347071636043,-0.494698789497548
81,1,7.49451540115817,1.48818728464011,0.994959312244724,-0.418579326138828
82,1,0.0,0.0,0.997051683047787,-0.431457300218661
83,2,0.0,0.0,1.00138635503773,0.926612817103624
84,2,0.0,0.0,1.00665625952909,-0.122053622222891
85,1,73.65284538516,20.5896787046746,0.997342366052441,-0.574115418205616
86,1,4.32980341730167,0.528928806413564,0.994782923428955,-0.458303733788293
87,1,22.0319839053128,4.44510853612573,0.978270106909226,-2.34738354214483
88,1,8.61311748811709,1.90058273076185,0.975851318635826,-2.6807691375016
89,1,30.7996853937836,8.19913724647843,0.997987322590027,-0.606461887261947
90,1,0.0,0.0,1.00743243542756,-0.370220221907879
91,1,29.6664293316595,19.0511716558075,0.97874099142311,-2.17233397119449
92,2,0.0,0.0,1.00542968477458,-0.308335409808641
93,1,44.5279890620058,8.76911722502734,0.975818608287499,-2.68306285961025
94,1,29.1036444798094,8.49422367453795,0.995286626597716,-0.563784815887241
95,1,0.0,0.0,1.01381222993006,-0.416017869749217
96,1,0.0,0.0,0.998302431619371,0.28320396184371
97,2,0.0,0.0,1.00438563492768,-0.292052461153147
98,1,10.647349074591,3.38077697003473,0.996758822190731,-0.582876482959106
99,2,0.0,0.0,1.00311260617922,0.493218536651374
100,2,0.0,0.0,0.998546060285154,0.331397298921839
101,1,16.9319925818305,0.614212745775171,1.0027269910455,0.450855579687929
102,1,34.2514802565631,4.45247452487615,1.00501618857049,-0.300559753810368
103,1,0.0,0.0,1.00368540209503,-0.352507900201919
104,1,26.0884080576363,16.008854850761,0.994804873257909,-0.371581261037584
105,2,0.0,0.0,1.00502187682264,-0.31650156639509
106,1,0.0,0.0,0.996924630666932,-0.509178227977156
107,1,0.226450909362084,1.25246637178371,0.998739953997615,-0.276708835388552
108,1,9.36866448105048,1.72492225572407,0.99877615236899,-0.281845239428229
109,2,0.0,0.0,1.00664448120163,-0.127411345175672
110,1,33.7121984325533,8.92912003103767,0.997489253696952,-0.153174501161582
