bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0321320258685,-0.573551423814599
2,1,5.75127243654306,0.863116606482383,1.03145481142249,-0.585658330567711
3,2,0.0,0.0,1.0375866371667,1.70537448217122
4,2,0.0,0.0,1.0491927347669,-0.782451978090414
5,1,13.1266387148809,2.03123810055152,1.03389399621833,-0.936346778848927
6,1,0.0,0.0,1.03883839508083,-1.06411759591752
7,2,0.0,0.0,1.04668991594398,-0.893222463475457
8,1,34.2559727573001,12.9021617550924,1.04876458866764,-1.92681035886128
9,2,0.0,0.0,1.04093954399719,-0.813414272453328
10,1,0.0,0.0,1.04741304038595,-1.7005345069828
11,1,0.0,0.0,1.03210514835412,-0.572050901375221
12,1,0.0,0.0,1.03481112763022,-0.6602259380596
13,1,0.0,0.0,1.03927218918008,-1.08830021707385
14,1,2.90804395849966,0.616965042642106,1.03942670190749,-1.0649653417661
15,1,0.0,0.0,1.04810721673352,-1.73632617732133
16,1,21.5149193614331,6.76057619356594,1.02920209858561,-0.540876192996312
17,1,10.6228852628638,3.28388837617481,1.04996743709095,-1.96369107374693
18,1,0.0,0.0,1.02913587155854,-0.557924776234851
19,1,16.0492384362653,3.6458845358498,1.03968531184894,-0.420958136969371
20,1,4.56671901455804,1.24013459854382,1.02785900404187,-2.49332815658686
21,1,32.9644472602975,4.51039156295991,1.0268455207559,-2.60615597981027
22,2,0.0,0.0,1.04751840049818,1.41093866850116
23,1,0.0,0.0,1.02691472658676,-2.60132511401694
24,1,11.6093496808096,1.75126869498658,1.03575951632055,-0.475532425513763
25,1,0.0,0.0,1.04560809486452,-0.812268248670483
26,2,0.0,0.0,1.04742205066233,1.41816010325531
27,1,0.0,0.0,1.02683032416896,-2.6202177103884
28,1,0.0,0.0,1.04074162030387,-0.120605326353411
29,1,0.0,0.0,1.04199557679902,-0.583728374679002
30,1,16.9620317725465,1.19942931167711,1.04613586499041,-0.813440871562555
31,1,6.67402361511745,2.01424937405978,1.04517079208823,0.775430618705678
32,1,4.80823526843355,0.152299519633586,1.04999997826586,-1.17348421512779
33,1,0.0,0.0,1.04293041912338,0.0548674446872356
34,1,17.2612551004742,7.56229232864358,1.03934954506126,-0.843621423985367
35,1,0.0,0.0,1.04103181430683,-0.815528283940248
36,1,0.0,0.0,1.04071457612508,-0.137437479233317
37,1,0.0,0.0,1.02700991860212,-2.62318751474124
38,1,21.2813984569563,10.0640586975641,1.03882354008618,-0.714989717233595
39,1,29.6214681462669,6.51284729571292,1.03452940017194,-1.12775740629437
40,1,29.9631525812139,6.46493705609187,1.04880232415367,-1.7374340194667
41,1,1.71283632835808,1.35608514789842,1.03600801079246,-0.606803803357824
42,1,19.0844928349973,8.04188376675969,1.0321965635775,-4.97978537760923
43,1,1.74192942249779,1.59033354379695,1.0401456796414,-0.833334807122973
44,1,0.0,0.0,1.03463284276786,-1.1207984011947
45,1,26.6765362107139,2.81652467784292,1.04858126760964,-1.73765118056659
46,1,0.0,0.0,1.03494092190484,-0.918799816274775
47,2,0.0,0.0,1.03465756665192,-0.603412196358477
48,1,54.6737764898427,18.6473334015809,1.03615167162774,-1.01738162368624
49,1,0.0,0.0,1.03612175285837,-0.607941966295251
50,2,0.0,0.0,1.03560439115341,-0.331063072692513
51,1,27.9640758729247,21.4996676853014,1.02906460061759,-0.792344722029372
52,1,0.0,0.0,1.03451958410184,-0.728703444359802
53,1,0.0,0.0,1.03931575606201,-0.831335247773251
54,1,0.0,0.0,1.03465682646225,-0.699393331217901
55,1,76.8865113568904,18.8199687753315,1.03472288931277,-0.758398302467998
56,1,0.0,0.0,1.02902808594185,-0.781156706462385
57,1,0.0,0.0,1.04758009103192,-0.800288477676804
58,1,0.0,0.0,1.03956967982904,-0.841350148162936
59,1,12.4719647040287,2.59712118300984,1.03454460748177,-0.722641382108002
60,1,0.0,0.0,1.03035952723789,-0.398834453325479
61,1,43.386509462938,5.13452157425529,1.02720110007169,-0.822798159478719
62,1,0.0,0.0,1.02730339561386,-0.899841714171358
63,1,19.3967124070096,4.06197163635427,1.03054184348585,-0.405873010060891
64,1,18.4814262209454,8.62616874838534,1.02631868258783,-0.998891037939155
65,1,3.51493261103816,1.05570744385466,1.02667528376696,-2.2747655700956
66,1,0.0,0.0,1.02677412550505,-2.39204885462083
67,1,0.0,0.0,1.02670448373583,-2.3911353970988
68,1,0.0,0.0,1.02674872178671,-2.64276250764764
69,1,0.0,0.0,1.02572428961909,-4.77591286190598
70,1,0.0,0.0,1.0304844734621,-0.411301064305773
71,1,1.45817764491789,1.08352300998486,1.02573168933964,-4.6144495156852
72,1,19.8605601918943,9.74944653042245,1.02567151079404,-3.73159897692117
73,1,0.0,0.0,1.02573018337053,-2.45031226500773
74,2,0.0,0.0,1.03909837220828,-1.11990285827141
75,1,10.0344786822026,3.50107623369032,1.02870073067653,-0.61638095190243
76,1,41.8089195317451,8.95209129882868,1.02524077345504,-3.53490149733226
77,1,79.2509635672656,6.51022958812572,1.02499905139059,-3.65584991151496
78,1,0.0,0.0,1.0251647097143,-3.61674257835394
79,1,0.0,0.0,1.02581070312171,-4.58069107659012
80,1,0.0,0.0,1.02885871254811,-2.43494341877541
81,1,31.725406247803,13.1339763614474,1.02532622322198,-3.98769009020347
82,1,0.0,0.0,1.02478239278944,-2.99848593347701
83,1,11.866588421923,5.40321658305418,1.02510568649085,-3.83035201821628
84,1,0.0,0.0,1.0250558127067,-3.60252345113732
85,1,16.3329568046297,6.03457601750845,1.0288769747505,-2.39824979111812
86,1,36.0531016191412,2.57716950015255,1.0431232291247,-3.39756974528779
87,1,24.7843601390544,10.8791923621661,1.02499367440601,-3.60983547326071
88,1,0.0,0.0,1.02521417458922,-3.6105211136378
89,1,8.24887226838131,1.50840609717367,1.02674777583657,-2.6201564045225
90,1,0.0,0.0,1.02473115697548,-2.98548442441405
91,1,0.0,0.0,1.0234567729852,-1.7700172182094
92,1,28.0171684881791,8.92498409906121,1.02508024294606,-2.31436245847623
93,2,0.0,0.0,1.03657972127082,-0.886046071751135
94,1,25.5443166715748,4.14520213905816,1.02447236244809,-2.96059944129924
95,1,6.35836308099574,1.51360727844652,1.02714534713703,-2.12848278688974
96,3,0.0,0.0,1.02987954762201,0.0
97,1,0.0,0.0,1.02556241312892,-1.93316066681195
98,1,43.0018251684772,17.2858442146248,1.02213074522202,-1.68581402049458
99,1,0.0,0.0,1.01949724072753,-1.34723230120659
100,1,0.0,0.0,1.0216600564641,-1.57408046084815
101,1,8.69362183315898,3.3914333817544,1.02530029846735,-0.853646096049139
102,1,4.8960949986815,1.94388947482704,1.02385113192936,-2.20320394809139
103,1,0.0,0.0,1.02667725021393,-0.744767811858086
104,1,17.8325221309722,5.83507470206069,1.02635385920219,-1.0839267833838
105,1,11.1536237600041,4.82205507885363,1.02987181091959,-0.0221099721948873
106,1,12.0458238728227,3.46331112752227,1.036375742241,-1.08840512036074
107,1,41.8937007778355,10.6727249689468,1.02667725021393,-0.744767811858087
108,2,0.0,0.0,1.03479466258262,0.91366746013068
109,1,0.0,0.0,1.02630720932588,-0.7805982468665
110,1,0.0,0.0,1.02685371473986,-0.720814666359088
111,1,19.9591725507005,5.83723777665894,1.02677670955128,-0.490347546006556
112,1,8.21070007715479,1.42135016907428,1.02640889099232,-1.07263751405869
113,1,30.9805813485654,2.7388355477632,1.0310290538887,-0.377229909233067
114,2,0.0,0.0,1.02927505074085,-0.243152551814031
115,1,0.0,0.0,1.02729276217635,-0.902914612997381
