bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.32999962543619,-0.0699788959390555,0.973732767964049,1,1.33,0.4
79,54.6421847934367,-21.9799758211431,0.974949561809459,1,198.0,51.31
65,1.99999962849853,-0.239977722296456,0.96911145071225,1,2.0,0.29
65,1.99999962849815,-0.239977722296456,0.96911145071225,1,2.0,0.39
1,55.6,-2.71998087472918,0.97235128307672,1,55.6,55.6
116,94.7499991414401,-10.5199806864713,0.973278362770847,1,94.75,40.49
51,28.11,0.0,0.968000812182502,1,28.11,28.11
51,27.55,0.0,0.968000812182502,1,27.55,27.55
51,22.76,0.0,0.968000812182502,1,22.76,22.76
30,181.9999979035,-20.1999777876916,0.977009855931488,1,182.0,77.0
75,155.977549422043,-2.64649921268323,0.983518863876754,1,298.5,140.96
35,229.46999899093,-25.4699786039029,0.976409061709779,1,229.47,85.06
82,125.329999189114,-13.9099731699587,0.973456097400489,1,125.33,17.27
115,84.4427997926643,-2.83134612554106,0.978885397686249,1,92.1,23.39
115,76.1175390580352,-2.83134612554106,0.978885397686249,1,92.1,18.54
115,58.7520169550572,-2.83134612554106,0.978885397686249,1,92.1,15.9
115,58.3352167873019,-2.83134612554106,0.978885397686249,1,92.1,18.95
