bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,48.9999893794414,-5.0977922809975,1.02816991739204,1,49.0,19.16
22,48.9999917518202,-5.0977922809975,1.02816991739204,1,49.0,15.06
29,24.8200067122153,-9.31253713616533,1.02672608004876,1,85.3,24.82
7,121.520001991896,-2.8188821473319,1.02633701672334,1,248.67,121.52
73,89.2999775206114,6.83374687326776,1.02130918544678,1,89.3,11.82
118,1.99999850462329,0.0,1.01945094511233,1,2.0,0.44
108,108.199982836025,18.2865604739406,1.021991914707,1,108.2,49.84
117,2.59999850633116,0.0,1.02198355526906,1,2.6,0.89
33,1.53000579110993,-0.399609570881306,1.02170476784985,1,3.65,1.53
33,1.25000488924777,-0.399609570881306,1.02170476784985,1,3.65,1.25
93,97.3335972328521,-19.4757978895176,1.0214966466409,1,178.5,60.89
26,110.529884922252,-12.1332600501896,1.02745946506109,1,110.53,29.22
6,85.3299714302053,3.9113723287794,1.02757887260475,1,85.33,42.56
6,85.3299790385547,3.9113723287794,1.02757887260475,1,85.33,23.0
6,85.3299846021465,3.9113723287794,1.02757887260475,1,85.33,11.46
6,44.6244294405421,3.9113723287794,1.02757887260475,1,85.33,28.21
6,85.3299830901503,3.9113723287794,1.02757887260475,1,85.33,36.73
6,85.329991774611,3.9113723287794,1.02757887260475,1,85.33,41.99
