from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001231,0.006798,0.00181,245,1,10.407283994276,2.58644459853276,-10.4059242783639,-2.76814427264488
1,4,0.006623,0.033605,0.02339,228,1,36.468853219815,9.51640178706732,-36.3773102774914,-11.4838139362449
2,5,0.000275,0.021266,0.0,702,1,150.125496630119,34.2888827670059,-150.066347572392,-29.7148323610665
2,8,-0.000372,-0.026675,0.0,824,1,-166.728018373446,-44.1017405579394,166.62766036842,36.9053701707132
6,8,0.004654,0.024865,0.01079,181,1,55.3682310090519,-4.66862110626805,-55.2357235882179,4.21004078286879
1,9,0.00024,0.001047,0.0,0,1,-0.235938916386369,43.4054975671671,0.240263284897547,-43.3866325095371
5,10,0.001222,0.037154,0.0,265,1,13.6456140140719,-23.5006007019342,-13.6363608595025,23.7819359759716
5,12,0.027877,0.06484,0.00681,75,1,46.8930096927297,29.5441900189566,-46.1003440723108,-28.4198458594708
10,12,0.018825,0.084224,0.04037,155,1,13.6363608595129,-23.781935975885,-13.5111275384207,20.2708483609489
5,13,0.000217,0.001019,0.0,0,1,89.5277238667317,23.6712430441105,-89.5106210714199,-23.5909308393972
7,15,0.0042,0.18046,0.0,200,1,-11.9566818245093,-4.1452839804456,11.9629966003537,4.41660884922795
6,16,0.021918,0.441698,0.0,43,1,5.712493247026,6.45937129703011,-5.69743921924471,-6.15599808948633
9,16,0.056127,0.136182,0.01348,43,1,0.627226080384416,6.56220456313279,-0.598649068552604,-7.88745584692878
12,16,0.000242,0.001161,0.0,0,1,32.3208098739077,0.7175151718004,-32.3183411973294,-0.705671644910097
7,17,0.027385,0.078327,0.01482,77,1,-11.5140981167713,5.292077490169,11.5576917052937,-6.7436217990852
8,18,0.002337,0.008993,0.00086,147,1,-64.8807799679141,4.80084551301075,64.9724072335534,-4.54119937621251
11,18,0.000675,0.003623,0.00247,229,1,54.2409911272932,-3.94311453622553,-54.2225516343996,3.77481503651301
14,18,0.000272,0.001006,0.0,0,1,7.49999912103839,-0.368637530517606,-7.49985735880319,0.369161842313996
1,19,0.007017,0.072029,0.19881,463,1,2.39603386080297,-9.28178631143428,-2.39556553758525,-11.4829496369813
9,19,0.000148,0.004214,0.0,586,1,41.9915178416004,10.7604814832691,-41.9888559387401,-10.6846891950694
