from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.053212,0.131819,0.00874,69,1,-15.1914784078922,11.5013481608207,15.3796183076808,-11.95315230618
4,6,0.000355,0.027179,0.0,476,1,19.782019108207,12.169769519102,-19.7801945955629,-12.0300838031766
5,6,0.000245,0.001071,0.0,0,1,-6.18263301720322,-35.0000126590988,6.18560292405538,35.0129953947669
1,9,0.000639,0.0031,0.00388,218,1,13.7508111779509,-13.1136314965991,-13.7486618139043,12.7136173513297
2,9,0.000307,0.016161,0.0,727,1,14.6668520486978,16.1414048714495,-14.6654788903509,-16.0691194901963
5,11,0.009344,0.037912,0.00944,138,1,-55.307715630999,18.5740630166738,55.6145938541967,-18.3109688188143
4,12,0.00028,0.001021,0.0,0,1,14.5191389241158,4.90331767836073,-14.5184964543363,-4.90097495820056
3,13,0.003162,0.01768,0.00669,209,1,42.4426326215545,-11.6140891244863,-42.3858574839279,11.2127189360994
7,13,0.014405,0.039066,0.00693,72,1,-5.59708823779644e-13,-3.57603452979784e-13,1.85997194695266e-05,-0.745129378291059
8,13,0.002943,0.012596,0.00246,118,1,1.96671815494417,34.0764479654113,-1.93483598077597,-34.205551629488
6,14,0.003225,0.102147,0.0,126,1,-1.78502663343724,-11.029759285335,1.78903341904684,11.1566681627504
13,14,0.034044,0.162161,0.01658,112,1,7.39246056915669,12.39664388145,-7.31924676144453,-13.7910953761352
13,15,0.00151,0.010391,0.0023,217,1,36.9282142987119,11.3413181895583,-36.907215750649,-11.4437015899859
11,18,0.000727,0.00896,0.3134,1109,1,26.4964055248833,-56.9343490163948,-26.4799159252437,24.4835674456654
11,19,0.001509,0.007323,0.00412,160,1,-61.8257567140814,114.427177837156,62.0722756350155,-113.655643520806
17,19,0.000245,0.00115,0.0,0,1,-121.355335522555,-99.6099350665505,121.414498821358,99.8876403466483
18,20,0.000269,0.001016,0.0,0,1,26.4799159185352,-24.4835674418165,-26.4765691233157,24.4962081256195
11,21,0.00498,0.04865,0.0936,548,1,0.0051809871985926,-15.1013653974541,-0.0001511989641624,5.38369768932133
22,23,0.000237,0.001162,0.0,0,1,3.41628812222975,-4.73180358178068,-3.41621103817175,4.7321815213393
20,24,0.001392,0.061954,0.0,220,1,22.7656707846883,-25.44577067505,-22.7493675996373,26.1713795304007
8,27,0.000167,0.013961,0.0,1194,1,-1.96671815895437,-34.0764479638923,1.96867378956753,34.2399363410799
10,27,0.000131,0.009688,0.0,1004,1,20.0608336622715,29.0107608947921,-20.059220258988,-28.8914429481533
23,28,0.015781,0.066431,0.00509,111,1,-10.5000711616379,-7.54187480515872,10.5246593591311,7.10897171897552
22,29,0.000286,0.001148,0.0,0,1,-6.18772408819241,3.21458939598189,6.18785687455528,-3.21405639337848
25,29,0.003317,0.021098,0.03415,288,1,4.193178767601671e-15,1.45474687289327e-12,0.000101345616848,-3.5767951388285
24,31,0.013226,0.033828,0.00229,79,1,11.1988902452446,-12.7596859173524,-11.1621456055708,12.6179090735542
29,31,0.019143,0.129384,0.09352,295,1,21.1069123043564,-1.98900819515946,-21.0239274558254,-7.17392332953989
26,32,0.000499,0.006335,0.08283,1174,1,72.0614595557012,-32.5975662762605,-72.0334710236799,24.0999612935917
28,32,0.00194,0.01386,0.02527,800,1,-47.5430535006362,-30.0850995929643,47.5995248179499,27.7965133515917
30,32,0.007434,0.03155,0.01096,225,1,-20.0109958385558,54.1142273131679,20.2400944984242,-54.3320297128571
28,33,0.000283,0.001094,0.0,0,1,37.0183941414206,22.9761278740771,-37.013327922831,-22.9565432693527
29,33,0.004646,0.03279,0.02128,207,1,-18.6383656450134,-17.3950467331228,18.6655380334384,15.3451312026044
24,34,0.003944,0.022601,0.03207,292,1,11.5504773506128,-13.4116936102464,-11.5400348639615,10.171824009698
27,34,0.022483,0.098289,0.01464,132,1,3.31720873648797,-14.950393356448,-3.26951561906585,13.6688559368209
31,34,0.00128,0.015698,0.36483,1351,1,-14.8065136107219,-13.7624034420151,14.809550484675,-23.8406799466855
11,36,0.003735,0.020615,0.01269,218,1,-9.3948145122432,-13.1354839601903,9.40358771862407,11.8623755663721
