from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010101,0.041845,0.0053,143,1,21.6956229514206,-10.0854274630833,-21.6402710971881,9.76533597638755
3,6,-0.000101,-0.006485,0.0,559,1,-32.9163768816661,12.6738232635299,32.9151651342178,-12.7516270477117
4,6,0.008563,0.038041,0.0149,127,1,11.2865411054115,-4.48132600883239,-11.2748940372124,2.98629107070259
7,9,0.001842,0.062052,0.0,117,1,56.2768095712556,-0.953473904913596,-56.2205955910081,2.84717092028437
4,10,0.00016,0.010997,0.0,768,1,18.9092772282825,4.2744527291587,-18.9086977165881,-4.23462216601258
8,10,0.001751,0.015917,0.05997,447,1,12.8479625375266,-7.9064964794815,-12.8447816525965,1.72184241912145
9,10,0.003638,0.016475,0.00529,252,1,10.5315389608954,2.59034186093182,-10.5273654248942,-3.12028337109453
9,11,0.000258,0.00103,0.0,0,1,21.4361177236251,-31.5011947481577,-21.4325103791804,31.5155961620262
4,12,0.015307,0.071294,0.00943,124,1,3.70968697893086,0.162177319246085,-3.70759429777114,-1.12996507385264
9,13,0.000503,0.006149,0.09761,1113,1,10.2248670226761,-6.89905994875646,-10.2243443284677,-3.23059608907372
12,15,0.000271,0.001166,0.0,0,1,39.3146229799574,4.33837036701816,-39.3105290091514,-4.32075571772014
8,16,0.001743,0.011572,0.00642,257,1,1.23860434527697,13.1621720268511,-1.23551347914942,-13.8054725271441
11,16,0.003872,0.114247,0.0,134,1,-1.22830819145355,-13.5928737401062,1.23551347914951,13.805472527141
12,17,0.016351,0.068345,0.00949,108,1,-30.7538444836153,2.40559259158749,30.9045019084248,-2.7617518875162
14,18,0.004529,0.015155,0.0027,166,1,15.1694365293811,48.9581218857676,-15.0550202016966,-48.8553162581132
15,18,-0.000159,-0.010431,0.0,396,1,52.4632296925854,-30.3785278736862,-52.4688741979087,30.0082270244578
2,19,0.000153,0.012264,0.0,1550,1,-69.022098315736,1.93723164803151,69.0290983558655,-1.37613039215512
14,19,0.018521,0.05211,0.0187,50,1,-21.9410415545959,10.2883380738174,22.0488227959561,-11.9366624056449
14,21,0.000263,0.004227,0.68187,2409,1,-0.0370232412636104,-62.1239239500726,0.0387880044907708,-9.20270439205946
14,23,0.046697,0.108798,0.00834,53,1,6.80862826659536,2.87746399031085,-6.78301543650382,-3.68397702596487
20,23,0.013505,0.033674,0.00048,75,1,-14.8071401617927,-8.37105288502518,14.8453112027041,8.41693341124333
19,24,0.01615,0.041603,0.00164,65,1,26.7482310592408,6.35399711626455,-26.6309027621221,-6.22149143917286
22,24,0.000272,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
17,26,0.001059,0.007517,0.00254,215,1,7.79549646401826,-1.53818558390374,-7.79485885497734,1.27800053306836
19,26,0.000213,0.001068,0.0,0,1,-206.014346284569,27.8377454081946,206.102695938772,-27.3947527758545
19,27,0.006721,0.025034,0.00969,184,1,65.3499082470718,-14.5649981478861,-65.0616721867452,14.6297038334759
26,27,0.029779,0.120171,0.00986,118,1,15.5440142061567,-3.48660199387445,-15.4724509514046,2.74864872820461
23,28,0.022787,0.056546,0.0019,68,1,-8.06229576624534,-4.73295638527317,8.08139442993209,4.5834485853423
25,28,0.013931,0.367163,0.0,54,1,-4.07592378235753,-0.555382949032406,4.07820061984224,0.61539087964768
27,28,0.000286,0.001009,0.0,0,1,-138.436377679429,22.1093774335132,138.490401417247,-21.9187831976438
2,30,0.00023,0.001092,0.0,0,1,66.2854225977816,2.07211178702446,-66.2757157350009,-2.02602529069214
