bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,40.9999993106101,-4.9990426512875,1.03272931212339,1,41.0,16.02
116,1.79999931282779,-0.219668452187353,1.03807776605648,1,1.8,0.48
57,151.830476019143,-27.1590399578734,1.03117458616362,1,222.65,43.54
33,204.32999827421,-22.6794810837594,1.03057613071938,1,204.33,65.83
90,1.69999931469118,-0.0797408107889926,1.04113157246255,1,1.7,0.45
54,130.099998494472,-14.4393155174039,1.03039184295434,1,130.1,43.29
74,180.39999865995,-20.0189084304533,1.03078394263139,1,180.4,27.76
79,35.4999988850049,-3.93934183280918,1.03402316827959,1,35.5,15.1
11,472.999996224088,-7.93747195153722,1.0272069386742,1,473.0,224.04
5,20.7999993108043,-1.01946637191217,1.03268562945408,1,20.8,6.86
65,6.79999886106785,-0.749049723746349,1.03330938002004,1,6.8,2.02
34,1.7999993109169,-0.219294729898253,1.03023334442147,1,1.8,0.37
34,1.7999993109169,-0.219294729898253,1.03023334442147,1,1.8,0.37
39,0.649999312213713,-0.0296855910145278,1.03619276603414,1,0.65,0.32
38,5.29999887566362,-0.589566600789508,1.03392585556301,1,5.3,1.74
117,2.49999931299415,-0.299496560763132,1.03418478779953,1,2.5,0.93
44,1.12999931225269,-0.0596800040047126,1.03573209546573,1,1.13,0.19
32,2.66999931098763,-0.329533850453629,1.03150124006594,1,2.67,0.8
32,2.66999931099212,-0.329533850453629,1.03150124006594,1,2.67,0.41
8,35.4,-1.72946369758031,1.03276770845632,1,35.4,35.4
25,1.42999931237749,-0.169686382872802,1.03568458957685,1,1.43,0.33
59,108.209315176785,-10.6990688023996,1.0334755090322,1,330.0,97.36
92,1.19999931115914,-0.0592962177103725,1.03245762438995,1,1.2,0.31
92,1.19999931116034,-0.0592962177103725,1.03245762438995,1,1.2,0.29
