bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.849993845856231,-0.0396900155322353,1.00688379167258,1,0.85,0.14
29,786.927574777122,-69.4895888912756,1.01454505887095,1,847.5,370.14
41,110.94,-19.8696461597421,1.01916846624801,1,110.94,110.94
16,11.2100139449703,-6.79944984555071,1.00552243237299,1,61.22,11.21
56,59.9999938206033,-8.63966479646456,1.01725300131127,1,60.0,15.27
34,0.349993797632032,-0.019650007741636,1.01837940292651,1,0.35,0.15
101,10.22,-0.699722486081145,1.01359597980464,1,10.22,10.22
27,1.67999376163906,-0.199574633176229,1.01527310121258,1,1.68,0.67
115,11.999993901731,-0.589654176305849,1.008691736937,1,12.0,2.75
115,11.9999939013732,-0.589654176305849,1.008691736937,1,12.0,5.33
24,1.67999375028585,-0.199585518755067,1.01408114560913,1,1.68,0.51
33,46.8300115071252,-16.4796095504809,1.01575115473946,1,148.5,46.83
