bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,25.4999996126463,-1.2499584932166,1.01369816127351,1,25.5,7.99
16,25.4999996126465,-1.2499584932166,1.01369816127351,1,25.5,2.72
55,19.9999996133497,-2.87995930546516,1.01290316661352,1,20.0,5.16
31,44.9999996123415,-5.4899587292403,1.01413810669683,1,45.0,14.1
2,4.49999961336519,0.0,1.01295557991435,1,4.5,2.17
98,30.7300012422814,-9.65995246030166,1.01218193649973,1,87.0,30.73
98,35.6900008608743,-9.65995246030166,1.01218193649973,1,87.0,35.69
98,19.6400010695469,-9.65995246030166,1.01218193649973,1,87.0,19.64
98,34.5800008469717,-9.65995246030166,1.01218193649973,1,87.0,34.58
98,13.2000009930435,-9.65995246030166,1.01218193649973,1,87.0,13.2
39,0.42999961236793,0.0,1.01734176405687,1,0.43,0.18
39,0.49999961238111,0.0,1.01734176405687,1,0.5,0.15
39,1.49999961240264,0.0,1.01734176405687,1,1.5,0.49
6,49.3299996133208,-6.01995919927544,1.0128659115858,1,49.33,13.65
37,232.99999562411,-25.8599487918665,1.01336829611777,1,233.0,100.19
56,59.8600454160836,-25.5299602200771,1.01332687523902,1,230.0,59.86
12,68.5033646617185,-23.8299541954506,1.0121985981595,1,214.67,39.24
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,41.12
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,20.02
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,27.47
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,13.4
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,17.97
109,94.4999996097337,-11.5299378984205,1.01114027299664,1,94.5,14.61
