bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,67.8699925541097,-7.52994719050036,0.974517779383137,1,67.87,20.44
72,41.8999975887498,-4.64994444137824,0.967820365620483,1,41.9,6.45
6,2.09999929897006,-0.259949004024646,0.97909517337114,1,2.1,0.6
6,2.09999929896118,-0.259949004024646,0.97909517337114,1,2.1,0.98
108,174.578119726671,-45.5399389573883,0.969506350071681,1,410.24,168.45
4,914.349998424358,-74.979949540457,0.985787147110089,1,914.35,307.25
99,0.850002306610642,-0.259949793293855,0.97741241458796,1,2.35,0.85
99,1.03000419601236,-0.259949793293855,0.97741241458796,1,2.35,1.03
63,1.59999930385859,-0.199952323335776,0.982471282155002,1,1.6,0.52
63,5.29999930388,-0.649952488706054,0.982471282155002,1,5.3,2.62
63,5.29999930388429,-0.649952488706054,0.982471282155002,1,5.3,1.49
103,10.3999972939635,-1.14994697209454,0.974854744374815,1,10.4,3.12
47,15.9999993040012,-1.94995223113358,0.982071016412226,1,16.0,4.77
58,24.0199992946565,-2.92995187114716,0.988101836204864,1,24.02,4.78
58,24.0199992946562,-2.92995187114716,0.988101836204864,1,24.02,6.88
59,132.800000695889,-48.0599500042531,0.984041279513724,1,393.9,132.8
